time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
32.650,330.094,50.000,52.000,300.000,248.000,0.000,41.6964162258169111,-70.0979739018405752,O,
33.192,330.094,50.000,51.000,300.000,249.000,0.000,41.6965248050032784,-70.0980575384078435,O,
33.733,330.095,50.000,49.000,300.000,251.000,0.000,41.6966333841896528,-70.0981411749750976,O,
34.275,330.095,50.000,47.000,300.000,253.000,0.000,41.6967419633760201,-70.0982248115423658,O,
34.527,330.095,50.000,46.000,300.000,254.000,0.000,41.6967926118311780,-70.0982638251237660,O,
34.970,90.002,50.000,47.000,300.000,253.000,0.000,41.6967926082037508,-70.0981267685110652,O,
35.412,90.002,50.000,48.000,300.000,252.000,0.000,41.6967926045763235,-70.0979897118983786,O,
35.854,90.002,50.000,48.000,300.000,252.000,0.000,41.6967926009489034,-70.0978526552856778,O,
36.297,90.002,50.000,48.000,300.000,252.000,0.000,41.6967925973214761,-70.0977155986729912,O,
36.739,90.002,50.000,49.000,300.000,251.000,0.000,41.6967925936940489,-70.0975785420602904,O,
37.182,90.002,50.000,50.000,300.000,250.000,0.000,41.6967925900666216,-70.0974414854476038,O,
37.624,90.002,50.000,50.000,300.000,250.000,0.000,41.6967925864392015,-70.0973044288349030,O,
38.066,90.002,50.000,50.000,300.000,250.000,0.000,41.6967925828117743,-70.0971673722222164,O,
38.509,90.002,50.000,51.000,300.000,249.000,0.000,41.6967925791843470,-70.0970303156095156,O,
38.951,90.002,50.000,51.000,300.000,249.000,0.000,41.6967925755569198,-70.0968932589968290,O,
39.243,90.002,50.000,52.000,300.000,248.000,0.000,41.6967925731648705,-70.0968028790948097,O,
39.784,209.909,50.000,52.000,300.000,248.000,0.000,41.6966840005733133,-70.0968865242229384,O,
40.326,209.909,50.000,54.000,300.000,246.000,0.000,41.6965754279817631,-70.0969701693510672,O,
40.867,209.910,50.000,55.000,300.000,245.000,0.000,41.6964668553902058,-70.0970538144791959,O,
41.409,209.910,50.000,56.000,300.000,244.000,0.000,41.6963582827986485,-70.0971374596073247,O,
41.950,209.910,50.000,57.000,300.000,243.000,0.000,41.6962497102070984,-70.0972211047354392,O,
42.492,209.910,50.000,59.000,300.000,241.000,0.000,41.6961411376155411,-70.0973047498635680,O,
43.033,209.910,50.000,60.000,300.000,240.000,0.000,41.6960325650239838,-70.0973883949916967,O,
43.575,209.910,50.000,63.000,300.000,237.000,0.000,41.6959239924324336,-70.0974720401198255,O,
44.116,209.910,50.000,66.000,300.000,234.000,0.000,41.6958154198408764,-70.0975556852479542,O,
44.658,209.910,50.000,68.000,300.000,232.000,0.000,41.6957068472493191,-70.0976393303760830,O,
45.199,209.910,50.000,70.000,300.000,230.000,0.000,41.6955982746577689,-70.0977229755042117,O,
45.740,209.910,50.000,70.000,300.000,230.000,0.000,41.6954897020662116,-70.0978066206323405,O,
46.282,209.910,50.000,68.000,300.000,232.000,0.000,41.6953811294746544,-70.0978902657604550,O,
46.823,209.910,50.000,65.000,300.000,235.000,0.000,41.6952725568831042,-70.0979739108885838,O,
47.365,209.910,50.000,63.000,300.000,237.000,0.000,41.6951639842915469,-70.0980575560167125,O,
47.906,209.910,50.000,60.000,300.000,240.000,0.000,41.6950554116999967,-70.0981412011448413,O,
48.448,209.910,50.000,58.000,300.000,242.000,0.000,41.6949468391084395,-70.0982248462729700,O,
48.701,209.910,50.000,57.000,300.000,243.000,0.000,41.6948961558714615,-70.0982638930138648,O,
49.242,330.093,50.000,59.000,300.000,241.000,0.000,41.6950047341702970,-70.0983475307333350,O,
49.784,330.093,50.000,58.000,300.000,242.000,0.000,41.6951133124691324,-70.0984311684528052,O,
50.325,330.093,50.000,57.000,300.000,243.000,0.000,41.6952218907679679,-70.0985148061722754,O,
50.866,330.093,50.000,56.000,300.000,244.000,0.000,41.6953304690668034,-70.0985984438917455,O,
51.408,330.094,50.000,56.000,300.000,244.000,0.000,41.6954390473656389,-70.0986820816112299,O,
51.949,330.094,50.000,58.000,300.000,242.000,0.000,41.6955476256644744,-70.0987657193307001,O,
52.491,330.094,50.000,60.000,300.000,240.000,0.000,41.6956562039633098,-70.0988493570501703,O,
53.032,330.094,50.000,61.000,300.000,239.000,0.000,41.6957647822621382,-70.0989329947696405,O,
53.429,330.094,50.000,61.000,300.000,239.000,0.000,41.6958443962987815,-70.0989943213563862,O,
53.872,90.002,50.000,62.000,300.000,238.000,0.000,41.6958443935425436,-70.0988572647436712,O,
54.314,90.002,50.000,60.000,300.000,240.000,0.000,41.6958443907863057,-70.0987202081309562,O,
54.757,90.002,50.000,59.000,300.000,241.000,0.000,41.6958443880300749,-70.0985831515182412,O,
55.199,90.002,50.000,61.000,300.000,239.000,0.000,41.6958443852738370,-70.0984460949055261,O,
55.641,90.002,50.000,63.000,300.000,237.000,0.000,41.6958443825175991,-70.0983090382928111,O,
56.084,90.002,50.000,66.000,300.000,234.000,0.000,41.6958443797613612,-70.0981719816800961,O,
56.526,90.002,50.000,69.000,300.000,231.000,0.000,41.6958443770051232,-70.0980349250673811,O,
56.969,90.002,50.000,69.000,300.000,231.000,0.000,41.6958443742488853,-70.0978978684546661,O,
57.411,90.002,50.000,68.000,300.000,232.000,0.000,41.6958443714926545,-70.0977608118419511,O,
57.853,90.002,50.000,67.000,300.000,233.000,0.000,41.6958443687364166,-70.0976237552292503,O,
58.585,50.117,50.000,62.000,300.000,238.000,0.000,41.6959529388145285,-70.0974497507510534,O,
59.127,29.910,50.000,60.000,300.000,240.000,0.000,41.6960615107097610,-70.0973661047191143,O,
59.668,29.910,50.000,58.000,300.000,242.000,0.000,41.6961700826050006,-70.0972824586871610,O,
60.210,29.910,50.000,57.000,300.000,243.000,0.000,41.6962786545002402,-70.0971988126552077,O,
60.751,29.910,50.000,56.000,300.000,244.000,0.000,41.6963872263954798,-70.0971151666232686,O,
61.293,29.910,50.000,55.000,300.000,245.000,0.000,41.6964957982907123,-70.0970315205913153,O,
61.834,29.910,50.000,53.000,300.000,247.000,0.000,41.6966043701859519,-70.0969478745593619,O,
62.376,29.910,50.000,52.000,300.000,248.000,0.000,41.6967129420811915,-70.0968642285274086,O,
62.860,104.971,50.000,52.000,300.000,248.000,0.000,41.6966839930909146,-70.0967192436798427,O,
63.402,150.095,50.000,52.000,300.000,248.000,0.000,41.6965754130169586,-70.0966356082648900,O,
63.943,150.095,50.000,52.000,300.000,248.000,0.000,41.6964668329430026,-70.0965519728499231,O,
64.484,150.095,50.000,50.000,300.000,250.000,0.000,41.6963582528690395,-70.0964683374349562,O,
65.026,150.095,50.000,47.000,300.000,253.000,0.000,41.6962496727950835,-70.0963847020200035,O,
65.567,150.095,50.000,44.000,300.000,256.000,0.000,41.6961410927211276,-70.0963010666050366,O,
66.109,150.095,50.000,40.000,300.000,260.000,0.000,41.6960325126471716,-70.0962174311900839,O,
66.650,150.095,50.000,35.000,300.000,265.000,0.000,41.6959239325732156,-70.0961337957751169,O,
67.073,215.387,50.000,35.000,300.000,265.000,0.000,41.6958443225960949,-70.0962095288262788,O,
67.515,270.002,50.000,39.000,300.000,261.000,0.000,41.6958443262234582,-70.0963465854389653,O,
67.957,270.002,50.000,42.000,300.000,258.000,0.000,41.6958443298508143,-70.0964836420516662,O,
68.400,270.002,50.000,45.000,300.000,255.000,0.000,41.6958443334781705,-70.0966206986643527,O,
68.842,270.002,50.000,48.000,300.000,252.000,0.000,41.6958443371055267,-70.0967577552770535,O,
69.285,270.002,50.000,51.000,300.000,249.000,0.000,41.6958443407328900,-70.0968948118897401,O,
69.727,270.002,50.000,55.000,300.000,245.000,0.000,41.6958443443602462,-70.0970318685024409,O,
70.169,270.002,50.000,58.000,300.000,242.000,0.000,41.6958443479876024,-70.0971689251151275,O,
70.612,270.002,50.000,61.000,300.000,239.000,0.000,41.6958443516149657,-70.0973059817278283,O,
71.054,270.002,50.000,64.000,300.000,236.000,0.000,41.6958443552423219,-70.0974430383405149,O,
71.497,270.002,50.000,66.000,300.000,234.000,0.000,41.6958443588696781,-70.0975800949532157,O,
71.939,270.002,50.000,68.000,300.000,232.000,0.000,41.6958443624970414,-70.0977171515659023,O,
72.381,270.002,50.000,69.000,300.000,231.000,0.000,41.6958443661243976,-70.0978542081786031,O,
72.824,270.002,50.000,69.000,300.000,231.000,0.000,41.6958443697517538,-70.0979912647912897,O,
73.266,270.002,50.000,67.000,300.000,233.000,0.000,41.6958443733791100,-70.0981283214039905,O,
73.709,270.002,50.000,64.000,300.000,236.000,0.000,41.6958443770064733,-70.0982653780166771,O,
74.151,270.002,50.000,61.000,300.000,239.000,0.000,41.6958443806338295,-70.0984024346293779,O,
74.593,270.002,50.000,60.000,300.000,240.000,0.000,41.6958443842611857,-70.0985394912420645,O,
75.036,270.002,50.000,60.000,300.000,240.000,0.000,41.6958443878885490,-70.0986765478547653,O,
75.478,270.002,50.000,61.000,300.000,239.000,0.000,41.6958443915159052,-70.0988136044674519,O,
75.921,270.002,50.000,61.000,300.000,239.000,0.000,41.6958443951432614,-70.0989506610801527,O,
76.407,15.375,50.000,61.000,300.000,239.000,0.000,41.6959529697778066,-70.0989106773802177,O,
76.949,29.909,50.000,59.000,300.000,241.000,0.000,41.6960615432568318,-70.0988270334040635,O,
77.490,29.909,50.000,56.000,300.000,244.000,0.000,41.6961701167358569,-70.0987433894278951,O,
78.032,29.909,50.000,52.000,300.000,248.000,0.000,41.6962786902148821,-70.0986597454517266,O,
78.573,29.909,50.000,49.000,300.000,251.000,0.000,41.6963872636939072,-70.0985761014755582,O,
79.115,29.909,50.000,48.000,300.000,252.000,0.000,41.6964958371729324,-70.0984924574994039,O,
79.656,29.909,50.000,47.000,300.000,253.000,0.000,41.6966044106519576,-70.0984088135232355,O,
80.198,29.909,50.000,46.000,300.000,254.000,0.000,41.6967129841309827,-70.0983251695470670,O,
80.682,104.973,50.000,48.000,300.000,252.000,0.000,41.6966840326448036,-70.0981801885564977,O,
81.223,150.095,50.000,50.000,300.000,250.000,0.000,41.6965754534584363,-70.0980965519892436,O,
81.765,150.095,50.000,52.000,300.000,248.000,0.000,41.6964668742720619,-70.0980129154219753,O,
82.306,150.094,50.000,53.000,300.000,247.000,0.000,41.6963582950856946,-70.0979292788547212,O,
82.848,150.094,50.000,57.000,300.000,243.000,0.000,41.6962497158993202,-70.0978456422874530,O,
83.389,150.094,50.000,61.000,300.000,239.000,0.000,41.6961411367129529,-70.0977620057201989,O,
83.931,150.094,50.000,63.000,300.000,237.000,0.000,41.6960325575265784,-70.0976783691529306,O,
84.472,150.094,50.000,65.000,300.000,235.000,0.000,41.6959239783402111,-70.0975947325856765,O,
85.014,150.094,50.000,66.000,300.000,234.000,0.000,41.6958153991538367,-70.0975110960184082,O,
85.555,150.094,50.000,64.000,300.000,236.000,0.000,41.6957068199674623,-70.0974274594511542,O,
86.097,150.094,50.000,60.000,300.000,240.000,0.000,41.6955982407810950,-70.0973438228838859,O,
86.638,150.094,50.000,57.000,300.000,243.000,0.000,41.6954896615947206,-70.0972601863166318,O,
87.180,150.094,50.000,54.000,300.000,246.000,0.000,41.6953810824083533,-70.0971765497493635,O,
87.721,150.094,50.000,53.000,300.000,247.000,0.000,41.6952725032219789,-70.0970929131821094,O,
88.263,150.094,50.000,48.000,300.000,252.000,0.000,41.6951639240356116,-70.0970092766148412,O,
88.804,150.094,50.000,43.000,300.000,257.000,0.000,41.6950553448492371,-70.0969256400475871,O,
89.346,150.094,50.000,40.000,300.000,260.000,0.000,41.6949467656628698,-70.0968420034803188,O,
89.730,235.325,50.000,41.000,300.000,259.000,0.000,41.6948961208350042,-70.0969400465116195,O,
90.173,270.002,50.000,45.000,300.000,255.000,0.000,41.6948961244622964,-70.0970771031243061,O,
90.615,270.002,50.000,49.000,300.000,251.000,0.000,41.6948961280895887,-70.0972141597370069,O,
91.058,270.002,50.000,51.000,300.000,249.000,0.000,41.6948961317168809,-70.0973512163496935,O,
91.500,270.002,50.000,53.000,300.000,247.000,0.000,41.6948961353441732,-70.0974882729623943,O,
91.942,270.002,50.000,55.000,300.000,245.000,0.000,41.6948961389714654,-70.0976253295750809,O,
92.385,270.002,50.000,56.000,300.000,244.000,0.000,41.6948961425987576,-70.0977623861877817,O,
92.827,270.002,50.000,57.000,300.000,243.000,0.000,41.6948961462260499,-70.0978994428004683,O,
93.270,270.002,50.000,57.000,300.000,243.000,0.000,41.6948961498533421,-70.0980364994131691,O,
93.712,270.002,50.000,57.000,300.000,243.000,0.000,41.6948961534806344,-70.0981735560258556,O,
94.182,357.365,50.000,59.000,300.000,241.000,0.000,41.6950047291593293,-70.0981802487895749,O,
94.723,29.910,50.000,61.000,300.000,239.000,0.000,41.6951133024472043,-70.0980966045652849,O,
95.265,29.910,50.000,64.000,300.000,236.000,0.000,41.6952218757350721,-70.0980129603409949,O,
95.806,29.910,50.000,67.000,300.000,233.000,0.000,41.6953304490229399,-70.0979293161166908,O,
96.348,29.910,50.000,69.000,300.000,231.000,0.000,41.6954390223108078,-70.0978456718924008,O,
96.889,29.909,50.000,72.000,300.000,228.000,0.000,41.6955475955986827,-70.0977620276681108,O,
97.431,29.909,50.000,69.000,300.000,231.000,0.000,41.6956561688865506,-70.0976783834438208,O,
97.972,29.909,50.000,67.000,300.000,233.000,-16.000,41.6957647421744184,-70.0975947392195309,O,
112.535,29.909,0.000,67.000,67.000,0.000,0.000,41.6957647421744184,-70.0975947392195309,O,
