time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.163,90.002,50.000,174.000,425.000,251.000,0.000,42.4498863473554806,-71.4239167446193051,O,
30.513,90.002,50.000,173.000,425.000,252.000,0.000,42.4498863450465436,-71.4238071080549162,O,
31.052,209.911,50.000,174.000,425.000,251.000,0.000,42.4497782579511735,-71.4238913796094863,O,
31.591,209.911,50.000,174.000,425.000,251.000,0.000,42.4496701708558035,-71.4239756511640707,O,
32.130,209.911,50.000,174.000,425.000,251.000,0.000,42.4495620837604335,-71.4240599227186408,O,
32.669,209.911,50.000,174.000,425.000,251.000,0.000,42.4494539966650635,-71.4241441942732251,O,
33.208,209.912,50.000,175.000,425.000,250.000,0.000,42.4493459095696934,-71.4242284658277953,O,
33.747,209.912,50.000,176.000,425.000,249.000,0.000,42.4492378224743234,-71.4243127373823796,O,
34.287,209.912,50.000,176.000,425.000,249.000,0.000,42.4491297353789534,-71.4243970089369498,O,
34.826,209.912,50.000,174.000,425.000,251.000,0.000,42.4490216482835834,-71.4244812804915341,O,
35.365,209.912,50.000,171.000,425.000,254.000,0.000,42.4489135611882134,-71.4245655520461042,O,
35.904,209.912,50.000,168.000,425.000,257.000,0.000,42.4488054740928433,-71.4246498236006886,O,
36.443,209.912,50.000,164.000,425.000,261.000,0.000,42.4486973869974733,-71.4247340951552587,O,
36.475,209.912,50.000,164.000,425.000,261.000,0.000,42.4486909403963608,-71.4247391213343406,O,
37.014,330.091,50.000,167.000,425.000,258.000,0.000,42.4487990322776838,-71.4248233867500772,O,
37.553,330.091,50.000,169.000,425.000,256.000,0.000,42.4489071241590068,-71.4249076521657997,O,
38.092,330.091,50.000,175.000,425.000,250.000,0.000,42.4490152160403298,-71.4249919175815364,O,
38.631,330.091,50.000,180.000,425.000,245.000,0.000,42.4491233079216528,-71.4250761829972589,O,
39.170,330.091,50.000,180.000,425.000,245.000,0.000,42.4492313998029758,-71.4251604484129956,O,
39.456,330.091,50.000,180.000,425.000,245.000,0.000,42.4492886595387020,-71.4252050865058550,O,
39.893,90.001,50.000,182.000,425.000,243.000,0.000,42.4492886572095003,-71.4250680298931258,O,
40.330,90.001,50.000,183.000,425.000,242.000,0.000,42.4492886548803057,-71.4249309732804107,O,
40.767,90.001,50.000,182.000,425.000,243.000,0.000,42.4492886525511040,-71.4247939166676815,O,
41.205,90.001,50.000,181.000,425.000,244.000,0.000,42.4492886502219022,-71.4246568600549665,O,
41.642,90.001,50.000,178.000,425.000,247.000,0.000,42.4492886478927005,-71.4245198034422373,O,
42.079,90.001,50.000,176.000,425.000,249.000,0.000,42.4492886455635059,-71.4243827468295223,O,
42.854,52.931,50.000,174.000,425.000,251.000,0.000,42.4493967303404105,-71.4241888469860271,O,
43.393,29.912,50.000,174.000,425.000,251.000,0.000,42.4495048169803866,-71.4241045748473482,O,
43.932,29.912,50.000,174.000,425.000,251.000,0.000,42.4496129036203556,-71.4240203027086835,O,
44.471,29.912,50.000,174.000,425.000,251.000,0.000,42.4497209902603316,-71.4239360305700188,O,
45.010,29.912,50.000,173.000,425.000,252.000,0.000,42.4498290769003006,-71.4238517584313399,O,
45.476,118.116,50.000,172.000,425.000,253.000,0.000,42.4497782520040587,-71.4237228441286902,O,
46.016,150.092,50.000,170.000,425.000,255.000,0.000,42.4496701589615739,-71.4236385802024643,O,
46.555,150.092,50.000,168.000,425.000,257.000,0.000,42.4495620659190962,-71.4235543162762383,O,
47.094,150.092,50.000,166.000,425.000,259.000,0.000,42.4494539728766114,-71.4234700523500123,O,
47.633,150.092,50.000,165.000,425.000,260.000,0.000,42.4493458798341265,-71.4233857884237864,O,
48.018,229.983,50.000,166.000,425.000,259.000,0.000,42.4492886231712205,-71.4234782083575368,O,
48.455,270.002,50.000,167.000,425.000,258.000,0.000,42.4492886260575872,-71.4236152649702518,O,
48.892,270.002,50.000,169.000,425.000,256.000,0.000,42.4492886289439539,-71.4237523215829526,O,
49.329,270.002,50.000,171.000,425.000,254.000,0.000,42.4492886318303206,-71.4238893781956676,O,
49.766,270.002,50.000,172.000,425.000,253.000,0.000,42.4492886347166873,-71.4240264348083826,O,
50.204,270.002,50.000,174.000,425.000,251.000,0.000,42.4492886376030540,-71.4241634914210977,O,
50.641,270.002,50.000,175.000,425.000,250.000,0.000,42.4492886404894207,-71.4243005480337985,O,
51.078,270.002,50.000,177.000,425.000,248.000,0.000,42.4492886433757874,-71.4244376046465135,O,
51.515,270.002,50.000,179.000,425.000,246.000,0.000,42.4492886462621541,-71.4245746612592285,O,
51.952,270.002,50.000,182.000,425.000,243.000,0.000,42.4492886491485208,-71.4247117178719435,O,
52.389,270.002,50.000,183.000,425.000,242.000,0.000,42.4492886520348875,-71.4248487744846443,O,
52.827,270.002,50.000,184.000,425.000,241.000,0.000,42.4492886549212542,-71.4249858310973593,O,
53.264,270.002,50.000,181.000,425.000,244.000,0.000,42.4492886578076210,-71.4251228877100743,O,
53.731,0.810,50.000,182.000,425.000,243.000,0.000,42.4493967472145997,-71.4251208156958768,O,
54.270,29.911,50.000,183.000,425.000,242.000,0.000,42.4495048348904973,-71.4250365448858844,O,
54.809,29.911,50.000,182.000,425.000,243.000,0.000,42.4496129225664021,-71.4249522740759062,O,
55.348,29.911,50.000,180.000,425.000,245.000,0.000,42.4497210102422997,-71.4248680032659280,O,
55.887,29.911,50.000,181.000,425.000,244.000,0.000,42.4498290979181974,-71.4247837324559498,O,
56.354,118.117,50.000,180.000,425.000,245.000,0.000,42.4497782722119936,-71.4246548196245925,O,
56.893,150.092,50.000,179.000,425.000,246.000,0.000,42.4496701797501004,-71.4245705549535899,O,
57.432,150.092,50.000,178.000,425.000,247.000,0.000,42.4495620872882000,-71.4244862902826014,O,
57.971,150.092,50.000,177.000,425.000,248.000,0.000,42.4494539948263068,-71.4244020256115988,O,
58.510,150.092,50.000,176.000,425.000,249.000,0.000,42.4493459023644135,-71.4243177609406104,O,
59.049,150.092,50.000,175.000,425.000,250.000,0.000,42.4492378099025203,-71.4242334962696077,O,
59.588,150.092,50.000,174.000,425.000,251.000,0.000,42.4491297174406270,-71.4241492315986193,O,
60.127,150.092,50.000,173.000,425.000,252.000,0.000,42.4490216249787267,-71.4240649669276166,O,
60.666,150.092,50.000,172.000,425.000,253.000,0.000,42.4489135325168334,-71.4239807022566282,O,
61.205,150.092,50.000,169.000,425.000,256.000,0.000,42.4488054400549402,-71.4238964375856256,O,
61.744,150.091,50.000,166.000,425.000,259.000,0.000,42.4486973475930469,-71.4238121729146371,O,
62.166,266.228,50.000,167.000,425.000,258.000,0.000,42.4486909236561729,-71.4239442194264313,O,
62.603,270.002,50.000,168.000,425.000,257.000,0.000,42.4486909265425112,-71.4240812760391464,O,
63.041,270.002,50.000,169.000,425.000,256.000,0.000,42.4486909294288424,-71.4242183326518472,O,
63.478,270.002,50.000,169.000,425.000,256.000,0.000,42.4486909323151806,-71.4243553892645622,O,
63.915,270.002,50.000,167.000,425.000,258.000,0.000,42.4486909352015118,-71.4244924458772772,O,
64.352,270.002,50.000,165.000,425.000,260.000,0.000,42.4486909380878501,-71.4246295024899922,O,
64.826,350.183,50.000,168.000,425.000,257.000,0.000,42.4487990279471248,-71.4246548503638650,O,
65.365,29.911,50.000,171.000,425.000,254.000,0.000,42.4489071154978959,-71.4245705793933894,O,
65.905,29.911,50.000,174.000,425.000,251.000,0.000,42.4490152030486598,-71.4244863084228996,O,
66.444,29.911,50.000,176.000,425.000,249.000,0.000,42.4491232905994309,-71.4244020374524240,O,
66.983,29.911,50.000,176.000,425.000,249.000,-16.000,42.4492313781501949,-71.4243177664819484,O,
82.545,29.911,0.000,176.000,176.000,0.000,0.000,42.4492313781501949,-71.4243177664819484,O,
