time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.480,90.013,50.000,271.000,509.000,238.000,0.000,42.5657159086519243,-71.3105205150847183,O,
23.916,90.013,50.000,270.000,509.000,239.000,0.000,42.5657158849655133,-71.3103834584740213,O,
24.352,90.013,50.000,269.000,509.000,240.000,0.000,42.5657158612790951,-71.3102464018633384,O,
24.789,90.013,50.000,265.000,509.000,244.000,0.000,42.5657158375926841,-71.3101093452526413,O,
25.225,90.013,50.000,261.000,509.000,248.000,0.000,42.5657158139062659,-71.3099722886419443,O,
25.661,90.013,50.000,257.000,509.000,252.000,0.000,42.5657157902198477,-71.3098352320312472,O,
26.098,90.013,50.000,252.000,509.000,257.000,0.000,42.5657157665334367,-71.3096981754205501,O,
26.534,90.013,50.000,248.000,509.000,261.000,0.000,42.5657157428470185,-71.3095611188098530,O,
26.971,90.013,50.000,244.000,509.000,265.000,0.000,42.5657157191606075,-71.3094240621991560,O,
27.407,90.013,50.000,241.000,509.000,268.000,0.000,42.5657156954741893,-71.3092870055884589,O,
27.843,90.013,50.000,238.000,509.000,271.000,0.000,42.5657156717877712,-71.3091499489777760,O,
28.280,90.013,50.000,237.000,509.000,272.000,0.000,42.5657156481013601,-71.3090128923670790,O,
28.716,90.013,50.000,236.000,509.000,273.000,0.000,42.5657156244149419,-71.3088758357563819,O,
29.152,90.013,50.000,236.000,509.000,273.000,0.000,42.5657156007285309,-71.3087387791456848,O,
29.589,90.013,50.000,236.000,509.000,273.000,0.000,42.5657155770421127,-71.3086017225349877,O,
30.025,90.013,50.000,237.000,509.000,272.000,0.000,42.5657155533556946,-71.3084646659242907,O,
30.461,90.013,50.000,237.000,509.000,272.000,0.000,42.5657155296692835,-71.3083276093135936,O,
30.898,90.013,50.000,238.000,509.000,271.000,0.000,42.5657155059828654,-71.3081905527028965,O,
31.334,90.013,50.000,239.000,509.000,270.000,0.000,42.5657154822964543,-71.3080534960922137,O,
31.771,90.013,50.000,243.000,509.000,266.000,0.000,42.5657154586100361,-71.3079164394815166,O,
32.207,90.013,50.000,247.000,509.000,262.000,0.000,42.5657154349236251,-71.3077793828708195,O,
32.643,90.013,50.000,253.000,509.000,256.000,0.000,42.5657154112372069,-71.3076423262601224,O,
33.080,90.013,50.000,259.000,509.000,250.000,0.000,42.5657153875507888,-71.3075052696494254,O,
33.516,90.013,50.000,262.000,509.000,247.000,0.000,42.5657153638643777,-71.3073682130387283,O,
33.952,90.013,50.000,266.000,509.000,243.000,0.000,42.5657153401779595,-71.3072311564280312,O,
34.389,90.013,50.000,264.000,509.000,245.000,0.000,42.5657153164915485,-71.3070940998173484,O,
34.825,90.013,50.000,261.000,509.000,248.000,0.000,42.5657152928051303,-71.3069570432066513,O,
35.261,90.013,50.000,258.000,509.000,251.000,0.000,42.5657152691187122,-71.3068199865959542,O,
35.698,90.013,50.000,254.000,509.000,255.000,0.000,42.5657152454323011,-71.3066829299852571,O,
36.134,90.013,50.000,251.000,509.000,258.000,0.000,42.5657152217458830,-71.3065458733745601,O,
36.571,90.013,50.000,249.000,509.000,260.000,0.000,42.5657151980594719,-71.3064088167638630,O,
37.007,90.013,50.000,248.000,509.000,261.000,0.000,42.5657151743730537,-71.3062717601531659,O,
37.443,90.013,50.000,248.000,509.000,261.000,0.000,42.5657151506866356,-71.3061347035424689,O,
37.880,90.013,50.000,248.000,509.000,261.000,0.000,42.5657151270002245,-71.3059976469317860,O,
38.316,90.013,50.000,248.000,509.000,261.000,0.000,42.5657151033138064,-71.3058605903210889,O,
38.752,90.013,50.000,246.000,509.000,263.000,0.000,42.5657150796273953,-71.3057235337103918,O,
39.189,90.013,50.000,243.000,509.000,266.000,0.000,42.5657150559409772,-71.3055864770996948,O,
39.625,90.013,50.000,240.000,509.000,269.000,0.000,42.5657150322545590,-71.3054494204889977,O,
40.061,90.013,50.000,237.000,509.000,272.000,0.000,42.5657150085681479,-71.3053123638783006,O,
40.498,90.013,50.000,235.000,509.000,274.000,-16.000,42.5657149848817298,-71.3051753072676036,O,
40.934,90.013,50.000,233.000,493.000,260.000,0.000,42.5657149611953187,-71.3050382506569065,O,
41.371,90.013,50.000,230.000,493.000,263.000,0.000,42.5657149375089006,-71.3049011940462236,O,
41.807,90.013,50.000,228.000,493.000,265.000,0.000,42.5657149138224895,-71.3047641374355265,O,
42.243,90.013,50.000,223.000,493.000,270.000,0.000,42.5657148901360713,-71.3046270808248295,O,
42.680,90.013,50.000,218.000,493.000,275.000,-16.000,42.5657148664496532,-71.3044900242141324,O,
43.116,90.013,50.000,215.000,477.000,262.000,0.000,42.5657148427632421,-71.3043529676034353,O,
43.552,90.013,50.000,212.000,477.000,265.000,0.000,42.5657148190768240,-71.3042159109927383,O,
43.989,90.013,50.000,211.000,477.000,266.000,0.000,42.5657147953904129,-71.3040788543820412,O,
44.425,90.013,50.000,211.000,477.000,266.000,0.000,42.5657147717039948,-71.3039417977713441,O,
44.861,90.013,50.000,210.000,477.000,267.000,0.000,42.5657147480175766,-71.3038047411606613,O,
45.298,90.013,50.000,208.000,477.000,269.000,0.000,42.5657147243311655,-71.3036676845499642,O,
45.734,90.013,50.000,206.000,477.000,271.000,0.000,42.5657147006447474,-71.3035306279392671,O,
46.171,90.013,50.000,206.000,477.000,271.000,0.000,42.5657146769583363,-71.3033935713285700,O,
46.607,90.013,50.000,204.000,477.000,273.000,0.000,42.5657146532719182,-71.3032565147178730,O,
47.043,90.013,50.000,202.000,477.000,275.000,-16.000,42.5657146295855000,-71.3031194581071759,O,
47.480,90.013,50.000,199.000,461.000,262.000,0.000,42.5657146058990890,-71.3029824014964788,O,
47.916,90.013,50.000,196.000,461.000,265.000,0.000,42.5657145822126708,-71.3028453448857960,O,
48.352,90.013,50.000,193.000,461.000,268.000,0.000,42.5657145585262597,-71.3027082882750989,O,
48.789,90.013,50.000,191.000,461.000,270.000,0.000,42.5657145348398416,-71.3025712316644018,O,
49.225,90.013,50.000,190.000,461.000,271.000,0.000,42.5657145111534234,-71.3024341750537047,O,
49.662,90.013,50.000,188.000,461.000,273.000,0.000,42.5657144874670124,-71.3022971184430077,O,
49.829,90.013,50.000,187.000,461.000,274.000,0.000,42.5657144783645478,-71.3022444488933900,O,
50.368,209.924,50.000,188.000,461.000,273.000,0.000,42.5656064881252760,-71.3023288445290575,O,
50.906,209.924,50.000,189.000,461.000,272.000,0.000,42.5654984978860114,-71.3024132401647108,O,
51.445,209.924,50.000,190.000,461.000,271.000,0.000,42.5653905076467396,-71.3024976358003784,O,
51.984,209.924,50.000,190.000,461.000,271.000,0.000,42.5652825174074749,-71.3025820314360459,O,
52.522,209.924,50.000,193.000,461.000,268.000,0.000,42.5651745271682032,-71.3026664270717134,O,
53.061,209.924,50.000,195.000,461.000,266.000,0.000,42.5650665369289385,-71.3027508227073668,O,
53.600,209.924,50.000,197.000,461.000,264.000,0.000,42.5649585466896667,-71.3028352183430343,O,
54.138,209.924,50.000,199.000,461.000,262.000,0.000,42.5648505564504021,-71.3029196139787018,O,
54.677,209.924,50.000,200.000,461.000,261.000,0.000,42.5647425662111303,-71.3030040096143551,O,
55.216,209.924,50.000,201.000,461.000,260.000,0.000,42.5646345759718656,-71.3030884052500227,O,
55.754,209.925,50.000,201.000,461.000,260.000,0.000,42.5645265857325938,-71.3031728008856902,O,
56.293,209.925,50.000,201.000,461.000,260.000,0.000,42.5644185954933221,-71.3032571965213577,O,
56.832,209.925,50.000,198.000,461.000,263.000,0.000,42.5643106052540574,-71.3033415921570111,O,
57.370,209.925,50.000,196.000,461.000,265.000,0.000,42.5642026150147856,-71.3034259877926786,O,
57.909,209.925,50.000,194.000,461.000,267.000,0.000,42.5640946247755210,-71.3035103834283461,O,
58.447,209.925,50.000,192.000,461.000,269.000,0.000,42.5639866345362492,-71.3035947790639995,O,
58.986,209.925,50.000,190.000,461.000,271.000,0.000,42.5638786442969845,-71.3036791746996670,O,
59.525,209.925,50.000,190.000,461.000,271.000,0.000,42.5637706540577128,-71.3037635703353345,O,
60.063,209.925,50.000,190.000,461.000,271.000,0.000,42.5636626638184481,-71.3038479659710021,O,
60.602,209.925,50.000,193.000,461.000,268.000,0.000,42.5635546735791763,-71.3039323616066554,O,
61.141,209.925,50.000,197.000,461.000,264.000,0.000,42.5634466833399117,-71.3040167572423229,O,
61.679,209.925,50.000,202.000,461.000,259.000,0.000,42.5633386931006399,-71.3041011528779904,O,
62.218,209.925,50.000,206.000,461.000,255.000,0.000,42.5632307028613752,-71.3041855485136438,O,
62.757,209.925,50.000,208.000,461.000,253.000,0.000,42.5631227126221034,-71.3042699441493113,O,
63.295,209.925,50.000,208.000,461.000,253.000,0.000,42.5630147223828317,-71.3043543397849788,O,
63.834,209.925,50.000,207.000,461.000,254.000,0.000,42.5629067321435670,-71.3044387354206464,O,
64.373,209.925,50.000,206.000,461.000,255.000,0.000,42.5627987419042952,-71.3045231310562997,O,
64.911,209.925,50.000,205.000,461.000,256.000,0.000,42.5626907516650306,-71.3046075266919672,O,
65.450,209.925,50.000,204.000,461.000,257.000,0.000,42.5625827614257588,-71.3046919223276348,O,
65.989,209.925,50.000,203.000,461.000,258.000,0.000,42.5624747711864941,-71.3047763179632881,O,
66.527,209.925,50.000,204.000,461.000,257.000,0.000,42.5623667809472224,-71.3048607135989556,O,
67.066,209.925,50.000,206.000,461.000,255.000,0.000,42.5622587907079577,-71.3049451092346231,O,
67.604,209.925,50.000,206.000,461.000,255.000,0.000,42.5621508004686859,-71.3050295048702907,O,
68.143,209.926,50.000,204.000,461.000,257.000,0.000,42.5620428102294213,-71.3051139005059440,O,
68.682,209.926,50.000,203.000,461.000,258.000,0.000,42.5619348199901495,-71.3051982961416115,O,
69.220,209.926,50.000,203.000,461.000,258.000,0.000,42.5618268297508777,-71.3052826917772791,O,
69.759,209.926,50.000,203.000,461.000,258.000,0.000,42.5617188395116131,-71.3053670874129324,O,
70.298,209.926,50.000,203.000,461.000,258.000,0.000,42.5616108492723413,-71.3054514830485999,O,
70.836,209.926,50.000,202.000,461.000,259.000,0.000,42.5615028590330766,-71.3055358786842675,O,
71.375,209.926,50.000,200.000,461.000,261.000,0.000,42.5613948687938048,-71.3056202743199350,O,
71.914,209.926,50.000,199.000,461.000,262.000,0.000,42.5612868785545402,-71.3057046699555883,O,
72.452,209.926,50.000,198.000,461.000,263.000,0.000,42.5611788883152684,-71.3057890655912558,O,
72.991,209.926,50.000,196.000,461.000,265.000,0.000,42.5610708980760037,-71.3058734612269234,O,
73.530,209.926,50.000,193.000,461.000,268.000,0.000,42.5609629078367320,-71.3059578568625767,O,
74.068,209.926,50.000,189.000,461.000,272.000,0.000,42.5608549175974673,-71.3060422524982442,O,
74.607,209.926,50.000,188.000,461.000,273.000,0.000,42.5607469273581955,-71.3061266481339118,O,
75.146,209.926,50.000,188.000,461.000,273.000,0.000,42.5606389371189238,-71.3062110437695793,O,
75.684,209.926,50.000,190.000,461.000,271.000,0.000,42.5605309468796591,-71.3062954394052326,O,
76.223,209.926,50.000,196.000,461.000,265.000,0.000,42.5604229566403873,-71.3063798350409002,O,
76.761,209.926,50.000,203.000,461.000,258.000,0.000,42.5603149664011227,-71.3064642306765677,O,
77.300,209.926,50.000,209.000,461.000,252.000,0.000,42.5602069761618509,-71.3065486263122210,O,
77.839,209.926,50.000,213.000,461.000,248.000,0.000,42.5600989859225862,-71.3066330219478886,O,
78.377,209.926,50.000,214.000,461.000,247.000,0.000,42.5599909956833145,-71.3067174175835561,O,
78.916,209.926,50.000,209.000,461.000,252.000,0.000,42.5598830054440498,-71.3068018132192236,O,
79.455,209.926,50.000,206.000,461.000,255.000,0.000,42.5597750152047780,-71.3068862088548769,O,
79.993,209.926,50.000,203.000,461.000,258.000,0.000,42.5596670249655133,-71.3069706044905445,O,
80.532,209.927,50.000,203.000,461.000,258.000,0.000,42.5595590347262416,-71.3070550001262120,O,
81.071,209.927,50.000,204.000,461.000,257.000,0.000,42.5594510444869698,-71.3071393957618653,O,
81.609,209.927,50.000,208.000,461.000,253.000,0.000,42.5593430542477051,-71.3072237913975329,O,
82.148,209.927,50.000,214.000,461.000,247.000,0.000,42.5592350640084334,-71.3073081870332004,O,
82.687,209.927,50.000,217.000,461.000,244.000,0.000,42.5591270737691687,-71.3073925826688679,O,
83.225,209.927,50.000,220.000,461.000,241.000,0.000,42.5590190835298969,-71.3074769783045213,O,
83.764,209.927,50.000,223.000,461.000,238.000,0.000,42.5589110932906323,-71.3075613739401888,O,
84.126,209.927,50.000,223.000,461.000,238.000,0.000,42.5588384240006334,-71.3076181658406796,O,
84.665,330.097,50.000,222.000,461.000,239.000,0.000,42.5589464531570201,-71.3077025116554353,O,
85.204,330.097,50.000,221.000,461.000,240.000,0.000,42.5590544823134067,-71.3077868574701910,O,
85.743,330.097,50.000,218.000,461.000,243.000,0.000,42.5591625114697933,-71.3078712032849467,O,
86.281,330.097,50.000,212.000,461.000,249.000,0.000,42.5592705406261800,-71.3079555490997024,O,
86.820,330.097,50.000,208.000,461.000,253.000,0.000,42.5593785697825595,-71.3080398949144580,O,
87.359,330.097,50.000,203.000,461.000,258.000,0.000,42.5594865989389461,-71.3081242407292137,O,
87.898,330.097,50.000,197.000,461.000,264.000,0.000,42.5595946280953328,-71.3082085865439694,O,
88.436,330.097,50.000,194.000,461.000,267.000,0.000,42.5597026572517194,-71.3082929323587251,O,
88.975,330.097,50.000,192.000,461.000,269.000,0.000,42.5598106864081061,-71.3083772781734808,O,
89.514,330.097,50.000,191.000,461.000,270.000,0.000,42.5599187155644927,-71.3084616239882365,O,
90.052,330.097,50.000,191.000,461.000,270.000,0.000,42.5600267447208793,-71.3085459698029922,O,
90.591,330.097,50.000,194.000,461.000,267.000,0.000,42.5601347738772660,-71.3086303156177479,O,
91.130,330.097,50.000,197.000,461.000,264.000,0.000,42.5602428030336526,-71.3087146614325036,O,
91.669,330.097,50.000,200.000,461.000,261.000,0.000,42.5603508321900392,-71.3087990072472593,O,
92.207,330.097,50.000,202.000,461.000,259.000,0.000,42.5604588613464188,-71.3088833530620150,O,
92.746,330.097,50.000,204.000,461.000,257.000,0.000,42.5605668905028054,-71.3089676988767707,O,
93.285,330.097,50.000,207.000,461.000,254.000,0.000,42.5606749196591920,-71.3090520446915264,O,
93.823,330.097,50.000,209.000,461.000,252.000,0.000,42.5607829488155787,-71.3091363905062821,O,
94.362,330.098,50.000,210.000,461.000,251.000,0.000,42.5608909779719653,-71.3092207363210377,O,
94.901,330.098,50.000,210.000,461.000,251.000,0.000,42.5609990071283519,-71.3093050821358077,O,
95.440,330.098,50.000,210.000,461.000,251.000,0.000,42.5611070362847386,-71.3093894279505633,O,
95.978,330.098,50.000,209.000,461.000,252.000,0.000,42.5612150654411252,-71.3094737737653190,O,
96.517,330.098,50.000,207.000,461.000,254.000,0.000,42.5613230945975118,-71.3095581195800747,O,
97.056,330.098,50.000,206.000,461.000,255.000,0.000,42.5614311237538985,-71.3096424653948304,O,
97.594,330.098,50.000,205.000,461.000,256.000,0.000,42.5615391529102780,-71.3097268112095861,O,
98.133,330.098,50.000,206.000,461.000,255.000,0.000,42.5616471820666646,-71.3098111570243418,O,
98.672,330.098,50.000,208.000,461.000,253.000,0.000,42.5617552112230513,-71.3098955028390975,O,
99.211,330.098,50.000,209.000,461.000,252.000,0.000,42.5618632403794379,-71.3099798486538532,O,
99.749,330.098,50.000,210.000,461.000,251.000,0.000,42.5619712695358245,-71.3100641944686089,O,
100.288,330.098,50.000,211.000,461.000,250.000,0.000,42.5620792986922112,-71.3101485402833646,O,
100.827,330.098,50.000,210.000,461.000,251.000,0.000,42.5621873278485978,-71.3102328860981203,O,
101.365,330.098,50.000,212.000,461.000,249.000,0.000,42.5622953570049845,-71.3103172319128760,O,
101.904,330.098,50.000,215.000,461.000,246.000,0.000,42.5624033861613711,-71.3104015777276317,O,
102.443,330.098,50.000,217.000,461.000,244.000,0.000,42.5625114153177577,-71.3104859235423874,O,
102.982,330.098,50.000,221.000,461.000,240.000,0.000,42.5626194444741373,-71.3105702693571430,O,
103.520,330.098,50.000,226.000,461.000,235.000,0.000,42.5627274736305239,-71.3106546151718987,O,
104.059,330.098,50.000,230.000,461.000,231.000,0.000,42.5628355027869105,-71.3107389609866544,O,
104.598,330.098,50.000,233.000,461.000,228.000,0.000,42.5629435319432972,-71.3108233068014101,O,
105.136,330.098,50.000,236.000,461.000,225.000,16.000,42.5630515610996838,-71.3109076526161658,O,
105.675,330.098,50.000,237.000,477.000,240.000,0.000,42.5631595902560704,-71.3109919984309215,O,
106.214,330.098,50.000,239.000,477.000,238.000,0.000,42.5632676194124571,-71.3110763442456772,O,
106.753,330.099,50.000,240.000,477.000,237.000,0.000,42.5633756485688437,-71.3111606900604329,O,
107.291,330.099,50.000,240.000,477.000,237.000,0.000,42.5634836777252303,-71.3112450358751886,O,
107.830,330.099,50.000,240.000,477.000,237.000,0.000,42.5635917068816170,-71.3113293816899443,O,
108.369,330.099,50.000,240.000,477.000,237.000,0.000,42.5636997360379965,-71.3114137275047000,O,
108.907,330.099,50.000,240.000,477.000,237.000,0.000,42.5638077651943831,-71.3114980733194557,O,
109.446,330.099,50.000,239.000,477.000,238.000,0.000,42.5639157943507698,-71.3115824191342114,O,
109.985,330.099,50.000,241.000,477.000,236.000,0.000,42.5640238235071564,-71.3116667649489671,O,
110.524,330.099,50.000,244.000,477.000,233.000,0.000,42.5641318526635430,-71.3117511107637227,O,
111.062,330.099,50.000,246.000,477.000,231.000,0.000,42.5642398818199297,-71.3118354565784784,O,
111.601,330.099,50.000,249.000,477.000,228.000,0.000,42.5643479109763163,-71.3119198023932341,O,
112.140,330.099,50.000,252.000,477.000,225.000,0.000,42.5644559401327029,-71.3120041482079898,O,
112.678,330.099,50.000,251.000,477.000,226.000,0.000,42.5645639692890896,-71.3120884940227455,O,
113.217,330.099,50.000,250.000,477.000,227.000,0.000,42.5646719984454691,-71.3121728398375012,O,
113.756,330.099,50.000,249.000,477.000,228.000,0.000,42.5647800276018557,-71.3122571856522569,O,
114.294,330.099,50.000,247.000,477.000,230.000,0.000,42.5648880567582424,-71.3123415314670126,O,
114.833,330.099,50.000,245.000,477.000,232.000,0.000,42.5649960859146290,-71.3124258772817683,O,
115.372,330.099,50.000,244.000,477.000,233.000,0.000,42.5651041150710157,-71.3125102230965240,O,
115.911,330.099,50.000,242.000,477.000,235.000,0.000,42.5652121442274023,-71.3125945689112939,O,
116.449,330.099,50.000,241.000,477.000,236.000,0.000,42.5653201733837889,-71.3126789147260496,O,
116.988,330.099,50.000,240.000,477.000,237.000,0.000,42.5654282025401756,-71.3127632605408053,O,
117.527,330.099,50.000,242.000,477.000,235.000,0.000,42.5655362316965622,-71.3128476063555610,O,
118.065,330.099,50.000,243.000,477.000,234.000,0.000,42.5656442608529488,-71.3129319521703167,O,
118.604,330.099,50.000,243.000,477.000,234.000,0.000,42.5657522900093284,-71.3130162979850724,O,
119.143,330.100,50.000,241.000,477.000,236.000,0.000,42.5658603191657150,-71.3131006437998280,O,
119.682,330.100,50.000,237.000,477.000,240.000,0.000,42.5659683483221016,-71.3131849896145837,O,
120.220,330.100,50.000,234.000,477.000,243.000,0.000,42.5660763774784883,-71.3132693354293394,O,
120.759,330.100,50.000,232.000,477.000,245.000,0.000,42.5661844066348749,-71.3133536812440951,O,
121.298,330.100,50.000,230.000,477.000,247.000,0.000,42.5662924357912615,-71.3134380270588508,O,
121.836,330.100,50.000,228.000,477.000,249.000,0.000,42.5664004649476482,-71.3135223728736065,O,
122.375,330.100,50.000,228.000,477.000,249.000,0.000,42.5665084941040348,-71.3136067186883622,O,
122.914,330.100,50.000,230.000,477.000,247.000,0.000,42.5666165232604214,-71.3136910645031179,O,
123.453,330.100,50.000,233.000,477.000,244.000,0.000,42.5667245524168081,-71.3137754103178736,O,
123.991,330.100,50.000,235.000,477.000,242.000,0.000,42.5668325815731876,-71.3138597561326293,O,
124.530,330.100,50.000,236.000,477.000,241.000,0.000,42.5669406107295742,-71.3139441019473850,O,
125.069,330.100,50.000,233.000,477.000,244.000,0.000,42.5670486398859609,-71.3140284477621407,O,
125.607,330.100,50.000,230.000,477.000,247.000,0.000,42.5671566690423475,-71.3141127935768964,O,
126.146,330.100,50.000,226.000,477.000,251.000,0.000,42.5672646981987342,-71.3141971393916521,O,
126.685,330.100,50.000,223.000,477.000,254.000,0.000,42.5673727273551208,-71.3142814852064078,O,
127.223,330.100,50.000,221.000,477.000,256.000,0.000,42.5674807565115074,-71.3143658310211634,O,
127.762,330.100,50.000,221.000,477.000,256.000,0.000,42.5675887856678941,-71.3144501768359191,O,
128.301,330.100,50.000,223.000,477.000,254.000,0.000,42.5676968148242807,-71.3145345226506748,O,
128.840,330.100,50.000,225.000,477.000,252.000,0.000,42.5678048439806673,-71.3146188684654305,O,
129.378,330.100,50.000,226.000,477.000,251.000,0.000,42.5679128731370469,-71.3147032142801862,O,
129.917,330.100,50.000,227.000,477.000,250.000,0.000,42.5680209022934335,-71.3147875600949419,O,
130.456,330.100,50.000,228.000,477.000,249.000,0.000,42.5681289314498201,-71.3148719059096976,O,
130.994,330.100,50.000,228.000,477.000,249.000,0.000,42.5682369606062068,-71.3149562517244533,O,
131.533,330.100,50.000,225.000,477.000,252.000,0.000,42.5683449897625934,-71.3150405975392090,O,
132.072,330.101,50.000,221.000,477.000,256.000,0.000,42.5684530189189800,-71.3151249433539647,O,
132.610,330.101,50.000,217.000,477.000,260.000,0.000,42.5685610480753667,-71.3152092891687204,O,
133.149,330.101,50.000,212.000,477.000,265.000,0.000,42.5686690772317533,-71.3152936349834761,O,
133.688,330.101,50.000,209.000,477.000,268.000,0.000,42.5687771063881399,-71.3153779807982318,O,
134.227,330.101,50.000,206.000,477.000,271.000,0.000,42.5688851355445195,-71.3154623266129875,O,
134.765,330.101,50.000,204.000,477.000,273.000,0.000,42.5689931647009061,-71.3155466724277431,O,
135.304,330.101,50.000,204.000,477.000,273.000,0.000,42.5691011938572927,-71.3156310182424988,O,
135.843,330.101,50.000,208.000,477.000,269.000,0.000,42.5692092230136794,-71.3157153640572545,O,
136.381,330.101,50.000,214.000,477.000,263.000,0.000,42.5693172521700660,-71.3157997098720102,O,
136.920,330.101,50.000,220.000,477.000,257.000,0.000,42.5694252813264526,-71.3158840556867801,O,
137.459,330.101,50.000,228.000,477.000,249.000,0.000,42.5695333104828393,-71.3159684015015358,O,
137.997,330.101,50.000,235.000,477.000,242.000,0.000,42.5696413396392259,-71.3160527473162915,O,
138.536,330.101,50.000,240.000,477.000,237.000,0.000,42.5697493687956126,-71.3161370931310472,O,
139.075,330.101,50.000,244.000,477.000,233.000,0.000,42.5698573979519992,-71.3162214389458029,O,
139.614,330.101,50.000,246.000,477.000,231.000,0.000,42.5699654271083787,-71.3163057847605586,O,
140.152,330.101,50.000,250.000,477.000,227.000,16.000,42.5700734562647654,-71.3163901305753143,O,
140.691,330.101,50.000,253.000,493.000,240.000,0.000,42.5701814854211520,-71.3164744763900700,O,
141.230,330.101,50.000,256.000,493.000,237.000,0.000,42.5702895145775386,-71.3165588222048257,O,
141.768,330.101,50.000,256.000,493.000,237.000,0.000,42.5703975437339253,-71.3166431680195814,O,
142.307,330.101,50.000,256.000,493.000,237.000,0.000,42.5705055728903119,-71.3167275138343371,O,
142.846,330.101,50.000,253.000,493.000,240.000,0.000,42.5706136020466985,-71.3168118596490928,O,
143.384,330.101,50.000,250.000,493.000,243.000,0.000,42.5707216312030852,-71.3168962054638484,O,
143.923,330.101,50.000,248.000,493.000,245.000,0.000,42.5708296603594718,-71.3169805512786041,O,
144.462,330.102,50.000,242.000,493.000,251.000,0.000,42.5709376895158584,-71.3170648970933598,O,
145.001,330.102,50.000,236.000,493.000,257.000,0.000,42.5710457186722380,-71.3171492429081155,O,
145.539,330.102,50.000,232.000,493.000,261.000,0.000,42.5711537478286246,-71.3172335887228712,O,
146.078,330.102,50.000,230.000,493.000,263.000,0.000,42.5712617769850112,-71.3173179345376269,O,
146.617,330.102,50.000,229.000,493.000,264.000,0.000,42.5713698061413979,-71.3174022803523826,O,
147.155,330.102,50.000,230.000,493.000,263.000,0.000,42.5714778352977845,-71.3174866261671383,O,
147.694,330.102,50.000,230.000,493.000,263.000,0.000,42.5715858644541711,-71.3175709719818940,O,
148.233,330.102,50.000,230.000,493.000,263.000,0.000,42.5716938936105578,-71.3176553177966497,O,
148.771,330.102,50.000,231.000,493.000,262.000,0.000,42.5718019227669444,-71.3177396636114054,O,
149.310,330.102,50.000,232.000,493.000,261.000,0.000,42.5719099519233311,-71.3178240094261611,O,
149.849,330.102,50.000,231.000,493.000,262.000,0.000,42.5720179810797177,-71.3179083552409168,O,
150.387,330.102,50.000,230.000,493.000,263.000,0.000,42.5721260102360972,-71.3179927010556725,O,
150.926,330.102,50.000,230.000,493.000,263.000,0.000,42.5722340393924839,-71.3180770468704281,O,
151.465,330.102,50.000,231.000,493.000,262.000,0.000,42.5723420685488705,-71.3181613926851838,O,
152.004,330.102,50.000,231.000,493.000,262.000,0.000,42.5724500977052571,-71.3182457384999395,O,
152.542,330.102,50.000,230.000,493.000,263.000,0.000,42.5725581268616438,-71.3183300843146952,O,
152.721,330.102,50.000,231.000,493.000,262.000,0.000,42.5725939859904869,-71.3183580820103202,O,
153.157,90.010,50.000,233.000,493.000,260.000,0.000,42.5725939687266646,-71.3182210253986710,O,
153.594,90.010,50.000,237.000,493.000,256.000,0.000,42.5725939514628422,-71.3180839687870076,O,
154.030,90.010,50.000,240.000,493.000,253.000,0.000,42.5725939341990198,-71.3179469121753584,O,
