time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.942,330.092,50.000,177.000,429.000,252.000,0.000,42.2110761429925603,-71.4130634456314368,O,
25.482,330.092,50.000,176.000,429.000,253.000,0.000,42.2111843911078211,-71.4131475102532391,O,
26.021,330.092,50.000,174.000,429.000,255.000,0.000,42.2112926392230818,-71.4132315748750415,O,
26.561,330.093,50.000,174.000,429.000,255.000,0.000,42.2114008873383426,-71.4133156394968438,O,
26.708,330.093,50.000,173.000,429.000,256.000,0.000,42.2114303748250421,-71.4133385392435116,O,
27.147,90.002,50.000,174.000,429.000,255.000,0.000,42.2114303720291844,-71.4132014826307966,O,
27.586,90.002,50.000,174.000,429.000,255.000,0.000,42.2114303692333266,-71.4130644260180816,O,
28.025,90.002,50.000,178.000,429.000,251.000,0.000,42.2114303664374688,-71.4129273694053666,O,
28.464,90.002,50.000,183.000,429.000,246.000,0.000,42.2114303636416111,-71.4127903127926515,O,
28.902,90.002,50.000,188.000,429.000,241.000,0.000,42.2114303608457533,-71.4126532561799507,O,
29.341,90.002,50.000,193.000,429.000,236.000,0.000,42.2114303580498955,-71.4125161995672357,O,
29.473,90.002,50.000,194.000,429.000,235.000,0.000,42.2114303572083216,-71.4124749446650071,O,
30.013,209.911,50.000,190.000,429.000,239.000,0.000,42.2113221142543722,-71.4125590159324872,O,
30.553,209.911,50.000,185.000,429.000,244.000,0.000,42.2112138713004157,-71.4126430871999673,O,
31.093,209.911,50.000,182.000,429.000,247.000,0.000,42.2111056283464663,-71.4127271584674475,O,
31.633,209.911,50.000,180.000,429.000,249.000,0.000,42.2109973853925098,-71.4128112297349276,O,
32.172,209.911,50.000,179.000,429.000,250.000,0.000,42.2108891424385604,-71.4128953010024077,O,
32.712,209.911,50.000,177.000,429.000,252.000,0.000,42.2107808994846039,-71.4129793722698878,O,
33.252,209.911,50.000,175.000,429.000,254.000,0.000,42.2106726565306545,-71.4130634435373821,O,
33.792,209.911,50.000,175.000,429.000,254.000,0.000,42.2105644135766980,-71.4131475148048622,O,
34.332,209.911,50.000,176.000,429.000,253.000,0.000,42.2104561706227486,-71.4132315860723423,O,
34.872,209.911,50.000,177.000,429.000,252.000,0.000,42.2103479276687921,-71.4133156573398225,O,
35.019,209.911,50.000,177.000,429.000,252.000,0.000,42.2103184238017661,-71.4133385727112682,O,
35.559,330.092,50.000,179.000,429.000,250.000,0.000,42.2104266713832814,-71.4134226380203501,O,
36.098,330.092,50.000,179.000,429.000,250.000,0.000,42.2105349189648038,-71.4135067033294462,O,
36.638,330.092,50.000,179.000,429.000,250.000,0.000,42.2106431665463191,-71.4135907686385281,O,
37.178,330.092,50.000,179.000,429.000,250.000,0.000,42.2107514141278415,-71.4136748339476100,O,
37.718,330.092,50.000,179.000,429.000,250.000,0.000,42.2108596617093568,-71.4137588992566918,O,
37.791,330.092,50.000,179.000,429.000,250.000,0.000,42.2108744057108467,-71.4137703494805720,O,
38.230,90.001,50.000,177.000,429.000,252.000,0.000,42.2108744034309140,-71.4136332928678428,O,
38.669,90.001,50.000,177.000,429.000,252.000,0.000,42.2108744011509884,-71.4134962362551278,O,
39.108,90.001,50.000,177.000,429.000,252.000,0.000,42.2108743988710557,-71.4133591796423985,O,
39.547,90.001,50.000,177.000,429.000,252.000,0.000,42.2108743965911231,-71.4132221230296835,O,
39.986,90.001,50.000,177.000,429.000,252.000,0.000,42.2108743943111904,-71.4130850664169543,O,
40.425,90.001,50.000,178.000,429.000,251.000,0.000,42.2108743920312648,-71.4129480098042393,O,
41.041,40.614,50.000,180.000,429.000,249.000,0.000,42.2109826338803842,-71.4128226906681647,O,
41.581,29.911,50.000,181.000,429.000,248.000,0.000,42.2110908764156463,-71.4127386188616242,O,
42.121,29.911,50.000,185.000,429.000,244.000,0.000,42.2111991189509155,-71.4126545470550838,O,
42.660,29.911,50.000,189.000,429.000,240.000,0.000,42.2113073614861847,-71.4125704752485433,O,
43.200,29.911,50.000,194.000,429.000,235.000,0.000,42.2114156040214539,-71.4124864034420028,O,
43.707,142.884,50.000,194.000,429.000,235.000,0.000,42.2113221085592940,-71.4123908807305270,O,
44.247,150.093,50.000,193.000,429.000,236.000,0.000,42.2112138599102735,-71.4123068167960469,O,
44.787,150.093,50.000,193.000,429.000,236.000,0.000,42.2111056112612459,-71.4122227528615667,O,
45.327,150.093,50.000,192.000,429.000,237.000,0.000,42.2109973626122184,-71.4121386889270866,O,
45.866,150.093,50.000,190.000,429.000,239.000,0.000,42.2108891139631979,-71.4120546249925923,O,
46.274,260.997,50.000,190.000,429.000,239.000,0.000,42.2108743732739100,-71.4121802320825907,O,
46.712,270.002,50.000,189.000,429.000,240.000,0.000,42.2108743760697394,-71.4123172886953057,O,
47.151,270.002,50.000,188.000,429.000,241.000,0.000,42.2108743788655687,-71.4124543453080207,O,
47.590,270.002,50.000,185.000,429.000,244.000,0.000,42.2108743816613980,-71.4125914019207357,O,
48.029,270.002,50.000,182.000,429.000,247.000,0.000,42.2108743844572274,-71.4127284585334365,O,
48.468,270.002,50.000,179.000,429.000,250.000,0.000,42.2108743872530567,-71.4128655151461516,O,
48.907,270.002,50.000,178.000,429.000,251.000,0.000,42.2108743900488861,-71.4130025717588666,O,
49.346,270.002,50.000,177.000,429.000,252.000,0.000,42.2108743928447154,-71.4131396283715816,O,
49.784,270.002,50.000,177.000,429.000,252.000,0.000,42.2108743956405448,-71.4132766849842966,O,
50.223,270.002,50.000,177.000,429.000,252.000,0.000,42.2108743984363741,-71.4134137415970116,O,
50.662,270.002,50.000,177.000,429.000,252.000,0.000,42.2108744012322035,-71.4135507982097266,O,
51.101,270.002,50.000,178.000,429.000,251.000,0.000,42.2108744040280328,-71.4136878548224416,O,
51.569,0.618,50.000,178.000,429.000,251.000,0.000,42.2109826491985132,-71.4136862789002578,O,
52.109,29.910,50.000,177.000,429.000,252.000,0.000,42.2110908926861725,-71.4136022083199435,O,
52.648,29.910,50.000,175.000,429.000,254.000,0.000,42.2111991361738390,-71.4135181377396293,O,
53.188,29.910,50.000,173.000,429.000,256.000,0.000,42.2113073796614984,-71.4134340671593009,O,
53.728,29.910,50.000,173.000,429.000,256.000,0.000,42.2114156231491648,-71.4133499965789866,O,
54.235,142.885,50.000,174.000,429.000,255.000,0.000,42.2113221267097813,-71.4132544746217093,O,
54.775,150.092,50.000,175.000,429.000,254.000,0.000,42.2112138785945206,-71.4131704099999070,O,
55.315,150.092,50.000,177.000,429.000,252.000,0.000,42.2111056304792527,-71.4130863453781046,O,
55.855,150.092,50.000,178.000,429.000,251.000,0.000,42.2109973823639919,-71.4130022807563023,O,
56.394,150.092,50.000,179.000,429.000,250.000,0.000,42.2108891342487311,-71.4129182161345142,O,
56.934,150.092,50.000,179.000,429.000,250.000,0.000,42.2107808861334703,-71.4128341515127119,O,
57.474,150.092,50.000,179.000,429.000,250.000,0.000,42.2106726380182025,-71.4127500868909095,O,
58.014,150.092,50.000,180.000,429.000,249.000,0.000,42.2105643899029417,-71.4126660222691072,O,
58.554,150.092,50.000,181.000,429.000,248.000,0.000,42.2104561417876809,-71.4125819576473049,O,
59.094,150.092,50.000,181.000,429.000,248.000,0.000,42.2103478936724201,-71.4124978930255025,O,
59.481,250.776,50.000,179.000,429.000,250.000,0.000,42.2103184089815215,-71.4126120498915498,O,
59.919,270.002,50.000,178.000,429.000,251.000,0.000,42.2103184117773225,-71.4127491065042648,O,
60.358,270.002,50.000,176.000,429.000,253.000,0.000,42.2103184145731234,-71.4128861631169798,O,
60.797,270.002,50.000,174.000,429.000,255.000,0.000,42.2103184173689243,-71.4130232197296948,O,
61.236,270.002,50.000,175.000,429.000,254.000,0.000,42.2103184201647181,-71.4131602763423956,O,
61.675,270.002,50.000,177.000,429.000,252.000,0.000,42.2103184229605191,-71.4132973329551106,O,
62.162,16.335,50.000,176.000,429.000,253.000,0.000,42.2104266671744028,-71.4132545019828484,O,
62.702,29.911,50.000,175.000,429.000,254.000,0.000,42.2105349105470395,-71.4131704312544429,O,
63.242,29.911,50.000,175.000,429.000,254.000,0.000,42.2106431539196763,-71.4130863605260231,O,
63.782,29.911,50.000,177.000,429.000,252.000,0.000,42.2107513972923130,-71.4130022897976033,O,
64.322,29.911,50.000,179.000,429.000,250.000,-16.000,42.2108596406649568,-71.4129182190691836,O,
79.947,29.911,0.000,179.000,179.000,0.000,0.000,42.2108596406649568,-71.4129182190691836,O,
