time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.101,90.010,50.000,25.000,275.000,250.000,0.000,42.8015203257301664,-70.8853296924484653,O,
29.536,90.010,50.000,27.000,275.000,248.000,0.000,42.8015203080503923,-70.8851926358368587,O,
29.971,90.010,50.000,29.000,275.000,246.000,0.000,42.8015202903706182,-70.8850555792252521,O,
30.405,90.010,50.000,29.000,275.000,246.000,0.000,42.8015202726908370,-70.8849185226136598,O,
30.840,90.010,50.000,27.000,275.000,248.000,0.000,42.8015202550110629,-70.8847814660020532,O,
31.275,90.010,50.000,25.000,275.000,250.000,0.000,42.8015202373312817,-70.8846444093904466,O,
31.709,90.010,50.000,24.000,275.000,251.000,0.000,42.8015202196515077,-70.8845073527788543,O,
32.144,90.010,50.000,22.000,275.000,253.000,0.000,42.8015202019717265,-70.8843702961672477,O,
32.579,90.010,50.000,20.000,275.000,255.000,0.000,42.8015201842919524,-70.8842332395556411,O,
33.013,90.010,50.000,19.000,275.000,256.000,0.000,42.8015201666121712,-70.8840961829440488,O,
33.448,90.010,50.000,17.000,275.000,258.000,0.000,42.8015201489323971,-70.8839591263324422,O,
33.883,90.010,50.000,16.000,275.000,259.000,0.000,42.8015201312526159,-70.8838220697208357,O,
34.318,90.010,50.000,16.000,275.000,259.000,0.000,42.8015201135728418,-70.8836850131092433,O,
34.752,90.010,50.000,16.000,275.000,259.000,0.000,42.8015200958930606,-70.8835479564976367,O,
35.187,90.010,50.000,14.000,275.000,261.000,0.000,42.8015200782132865,-70.8834108998860302,O,
35.622,90.010,50.000,14.000,275.000,261.000,0.000,42.8015200605335053,-70.8832738432744378,O,
36.056,90.010,50.000,15.000,275.000,260.000,0.000,42.8015200428537312,-70.8831367866628312,O,
36.491,90.010,50.000,17.000,275.000,258.000,0.000,42.8015200251739500,-70.8829997300512247,O,
36.926,90.010,50.000,19.000,275.000,256.000,0.000,42.8015200074941760,-70.8828626734396323,O,
37.361,90.010,50.000,20.000,275.000,255.000,0.000,42.8015199898144019,-70.8827256168280257,O,
37.795,90.010,50.000,21.000,275.000,254.000,0.000,42.8015199721346207,-70.8825885602164192,O,
38.230,90.010,50.000,21.000,275.000,254.000,0.000,42.8015199544548466,-70.8824515036048268,O,
38.665,90.010,50.000,20.000,275.000,255.000,0.000,42.8015199367750654,-70.8823144469932203,O,
39.099,90.010,50.000,20.000,275.000,255.000,0.000,42.8015199190952913,-70.8821773903816137,O,
39.534,90.010,50.000,19.000,275.000,256.000,0.000,42.8015199014155101,-70.8820403337700213,O,
39.969,90.010,50.000,18.000,275.000,257.000,0.000,42.8015198837357360,-70.8819032771584148,O,
40.404,90.010,50.000,18.000,275.000,257.000,0.000,42.8015198660559548,-70.8817662205468224,O,
40.838,90.010,50.000,19.000,275.000,256.000,0.000,42.8015198483761807,-70.8816291639352158,O,
41.273,90.010,50.000,21.000,275.000,254.000,0.000,42.8015198306963995,-70.8814921073236093,O,
41.294,90.010,50.000,21.000,275.000,254.000,0.000,42.8015198298566943,-70.8814855977714728,O,
41.832,209.921,50.000,19.000,275.000,256.000,0.000,42.8014119906878392,-70.8815701863567398,O,
42.369,209.921,50.000,17.000,275.000,258.000,0.000,42.8013041515189840,-70.8816547749420067,O,
42.907,209.921,50.000,17.000,275.000,258.000,0.000,42.8011963123501360,-70.8817393635272737,O,
43.445,209.921,50.000,16.000,275.000,259.000,0.000,42.8010884731812808,-70.8818239521125406,O,
43.983,209.922,50.000,15.000,275.000,260.000,0.000,42.8009806340124257,-70.8819085406977933,O,
44.521,209.922,50.000,14.000,275.000,261.000,0.000,42.8008727948435705,-70.8819931292830603,O,
45.059,209.922,50.000,14.000,275.000,261.000,0.000,42.8007649556747154,-70.8820777178683272,O,
45.597,209.922,50.000,14.000,275.000,261.000,0.000,42.8006571165058602,-70.8821623064535942,O,
46.135,209.922,50.000,13.000,275.000,262.000,0.000,42.8005492773370122,-70.8822468950388611,O,
46.672,209.922,50.000,15.000,275.000,260.000,0.000,42.8004414381681570,-70.8823314836241281,O,
47.210,209.922,50.000,16.000,275.000,259.000,0.000,42.8003335989993019,-70.8824160722093950,O,
47.748,209.922,50.000,16.000,275.000,259.000,0.000,42.8002257598304467,-70.8825006607946619,O,
48.286,209.922,50.000,17.000,275.000,258.000,0.000,42.8001179206615916,-70.8825852493799289,O,
48.824,209.922,50.000,18.000,275.000,257.000,0.000,42.8000100814927364,-70.8826698379651958,O,
49.362,209.922,50.000,17.000,275.000,258.000,0.000,42.7999022423238884,-70.8827544265504486,O,
49.900,209.922,50.000,16.000,275.000,259.000,0.000,42.7997944031550333,-70.8828390151357155,O,
50.438,209.922,50.000,15.000,275.000,260.000,0.000,42.7996865639861781,-70.8829236037209824,O,
50.975,209.922,50.000,17.000,275.000,258.000,0.000,42.7995787248173230,-70.8830081923062494,O,
51.513,209.922,50.000,20.000,275.000,255.000,0.000,42.7994708856484678,-70.8830927808915163,O,
52.051,209.922,50.000,22.000,275.000,253.000,0.000,42.7993630464796198,-70.8831773694767833,O,
52.589,209.922,50.000,24.000,275.000,251.000,0.000,42.7992552073107646,-70.8832619580620502,O,
53.127,209.922,50.000,26.000,275.000,249.000,0.000,42.7991473681419095,-70.8833465466473172,O,
53.665,209.922,50.000,27.000,275.000,248.000,0.000,42.7990395289730543,-70.8834311352325841,O,
54.203,209.922,50.000,27.000,275.000,248.000,0.000,42.7989316898041992,-70.8835157238178510,O,
54.741,209.922,50.000,26.000,275.000,249.000,0.000,42.7988238506353440,-70.8836003124031038,O,
55.278,209.922,50.000,26.000,275.000,249.000,0.000,42.7987160114664960,-70.8836849009883707,O,
55.816,209.922,50.000,26.000,275.000,249.000,0.000,42.7986081722976408,-70.8837694895736377,O,
56.354,209.922,50.000,26.000,275.000,249.000,0.000,42.7985003331287857,-70.8838540781589046,O,
56.892,209.923,50.000,27.000,275.000,248.000,0.000,42.7983924939599305,-70.8839386667441715,O,
57.430,209.923,50.000,27.000,275.000,248.000,0.000,42.7982846547910754,-70.8840232553294385,O,
57.968,209.923,50.000,26.000,275.000,249.000,0.000,42.7981768156222202,-70.8841078439147054,O,
58.506,209.923,50.000,24.000,275.000,251.000,0.000,42.7980689764533722,-70.8841924324999724,O,
59.044,209.923,50.000,23.000,275.000,252.000,0.000,42.7979611372845170,-70.8842770210852393,O,
59.581,209.923,50.000,21.000,275.000,254.000,0.000,42.7978532981156619,-70.8843616096704920,O,
60.119,209.923,50.000,20.000,275.000,255.000,0.000,42.7977454589468067,-70.8844461982557590,O,
60.657,209.923,50.000,21.000,275.000,254.000,0.000,42.7976376197779516,-70.8845307868410259,O,
61.195,209.923,50.000,22.000,275.000,253.000,0.000,42.7975297806091035,-70.8846153754262929,O,
61.733,209.923,50.000,23.000,275.000,252.000,0.000,42.7974219414402484,-70.8846999640115598,O,
62.271,209.923,50.000,23.000,275.000,252.000,0.000,42.7973141022713932,-70.8847845525968268,O,
62.809,209.923,50.000,23.000,275.000,252.000,0.000,42.7972062631025381,-70.8848691411820937,O,
63.347,209.923,50.000,23.000,275.000,252.000,0.000,42.7970984239336829,-70.8849537297673606,O,
63.884,209.923,50.000,23.000,275.000,252.000,0.000,42.7969905847648278,-70.8850383183526276,O,
64.422,209.923,50.000,22.000,275.000,253.000,0.000,42.7968827455959797,-70.8851229069378945,O,
64.960,209.923,50.000,21.000,275.000,254.000,0.000,42.7967749064271246,-70.8852074955231473,O,
65.498,209.923,50.000,20.000,275.000,255.000,0.000,42.7966670672582694,-70.8852920841084142,O,
66.036,209.923,50.000,18.000,275.000,257.000,0.000,42.7965592280894143,-70.8853766726936811,O,
66.574,209.923,50.000,17.000,275.000,258.000,0.000,42.7964513889205591,-70.8854612612789481,O,
67.032,209.923,50.000,17.000,275.000,258.000,0.000,42.7963596129413304,-70.8855332499666133,O,
67.570,330.094,50.000,17.000,275.000,258.000,0.000,42.7964674813282571,-70.8856178012894844,O,
68.108,330.094,50.000,18.000,275.000,257.000,0.000,42.7965753497151837,-70.8857023526123413,O,
68.645,330.094,50.000,19.000,275.000,256.000,0.000,42.7966832181021104,-70.8857869039352124,O,
69.183,330.094,50.000,22.000,275.000,253.000,0.000,42.7967910864890371,-70.8858714552580693,O,
69.721,330.094,50.000,25.000,275.000,250.000,0.000,42.7968989548759637,-70.8859560065809404,O,
70.259,330.094,50.000,27.000,275.000,248.000,0.000,42.7970068232628904,-70.8860405579037973,O,
70.797,330.095,50.000,28.000,275.000,247.000,0.000,42.7971146916498171,-70.8861251092266684,O,
71.335,330.095,50.000,29.000,275.000,246.000,0.000,42.7972225600367437,-70.8862096605495253,O,
71.873,330.095,50.000,28.000,275.000,247.000,0.000,42.7973304284236704,-70.8862942118723964,O,
72.411,330.095,50.000,28.000,275.000,247.000,0.000,42.7974382968105971,-70.8863787631952533,O,
72.949,330.095,50.000,27.000,275.000,248.000,0.000,42.7975461651975237,-70.8864633145181244,O,
73.487,330.095,50.000,29.000,275.000,246.000,0.000,42.7976540335844504,-70.8865478658409813,O,
74.025,330.095,50.000,32.000,275.000,243.000,0.000,42.7977619019713771,-70.8866324171638524,O,
74.563,330.095,50.000,33.000,275.000,242.000,0.000,42.7978697703583038,-70.8867169684867235,O,
75.101,330.095,50.000,34.000,275.000,241.000,0.000,42.7979776387452304,-70.8868015198095804,O,
75.639,330.095,50.000,35.000,275.000,240.000,0.000,42.7980855071321571,-70.8868860711324515,O,
76.176,330.095,50.000,36.000,275.000,239.000,0.000,42.7981933755190838,-70.8869706224553084,O,
76.714,330.095,50.000,36.000,275.000,239.000,0.000,42.7983012439060104,-70.8870551737781796,O,
77.252,330.095,50.000,35.000,275.000,240.000,0.000,42.7984091122929371,-70.8871397251010364,O,
77.790,330.095,50.000,34.000,275.000,241.000,0.000,42.7985169806798638,-70.8872242764239076,O,
78.328,330.095,50.000,31.000,275.000,244.000,0.000,42.7986248490667904,-70.8873088277467645,O,
78.866,330.095,50.000,29.000,275.000,246.000,0.000,42.7987327174537171,-70.8873933790696356,O,
79.404,330.095,50.000,27.000,275.000,248.000,0.000,42.7988405858406438,-70.8874779303924925,O,
79.942,330.095,50.000,26.000,275.000,249.000,0.000,42.7989484542275704,-70.8875624817153636,O,
80.480,330.095,50.000,25.000,275.000,250.000,0.000,42.7990563226144971,-70.8876470330382205,O,
81.018,330.095,50.000,26.000,275.000,249.000,0.000,42.7991641910014238,-70.8877315843610916,O,
81.556,330.095,50.000,26.000,275.000,249.000,0.000,42.7992720593883504,-70.8878161356839627,O,
82.094,330.095,50.000,26.000,275.000,249.000,0.000,42.7993799277752771,-70.8879006870068196,O,
82.632,330.095,50.000,25.000,275.000,250.000,0.000,42.7994877961622038,-70.8879852383296907,O,
83.170,330.096,50.000,25.000,275.000,250.000,0.000,42.7995956645491304,-70.8880697896525476,O,
83.707,330.096,50.000,24.000,275.000,251.000,0.000,42.7997035329360571,-70.8881543409754187,O,
84.245,330.096,50.000,25.000,275.000,250.000,0.000,42.7998114013229838,-70.8882388922982756,O,
84.783,330.096,50.000,26.000,275.000,249.000,0.000,42.7999192697099105,-70.8883234436211467,O,
85.321,330.096,50.000,27.000,275.000,248.000,0.000,42.8000271380968371,-70.8884079949440036,O,
85.859,330.096,50.000,28.000,275.000,247.000,0.000,42.8001350064837638,-70.8884925462668747,O,
86.397,330.096,50.000,29.000,275.000,246.000,0.000,42.8002428748706905,-70.8885770975897316,O,
86.935,330.096,50.000,29.000,275.000,246.000,0.000,42.8003507432576171,-70.8886616489126027,O,
87.473,330.096,50.000,27.000,275.000,248.000,0.000,42.8004586116445438,-70.8887462002354596,O,
88.011,330.096,50.000,26.000,275.000,249.000,0.000,42.8005664800314705,-70.8888307515583307,O,
88.549,330.096,50.000,25.000,275.000,250.000,0.000,42.8006743484183971,-70.8889153028812018,O,
89.087,330.096,50.000,24.000,275.000,251.000,0.000,42.8007822168053238,-70.8889998542040587,O,
89.625,330.096,50.000,22.000,275.000,253.000,0.000,42.8008900851922505,-70.8890844055269298,O,
90.163,330.096,50.000,19.000,275.000,256.000,0.000,42.8009979535791771,-70.8891689568497867,O,
90.700,330.096,50.000,17.000,275.000,258.000,0.000,42.8011058219661038,-70.8892535081726578,O,
91.238,330.096,50.000,18.000,275.000,257.000,0.000,42.8012136903530305,-70.8893380594955147,O,
91.776,330.096,50.000,21.000,275.000,254.000,0.000,42.8013215587399571,-70.8894226108183858,O,
92.314,330.096,50.000,24.000,275.000,251.000,0.000,42.8014294271268838,-70.8895071621412427,O,
92.852,330.096,50.000,26.000,275.000,249.000,0.000,42.8015372955138105,-70.8895917134641138,O,
93.390,330.096,50.000,26.000,275.000,249.000,0.000,42.8016451639007371,-70.8896762647869707,O,
93.928,330.096,50.000,26.000,275.000,249.000,0.000,42.8017530322876638,-70.8897608161098418,O,
94.466,330.096,50.000,26.000,275.000,249.000,0.000,42.8018609006745905,-70.8898453674327129,O,
95.004,330.096,50.000,26.000,275.000,249.000,0.000,42.8019687690615172,-70.8899299187555698,O,
95.542,330.097,50.000,26.000,275.000,249.000,0.000,42.8020766374484438,-70.8900144700784409,O,
96.080,330.097,50.000,26.000,275.000,249.000,0.000,42.8021845058353705,-70.8900990214012978,O,
96.618,330.097,50.000,27.000,275.000,248.000,0.000,42.8022923742222972,-70.8901835727241689,O,
97.156,330.097,50.000,28.000,275.000,247.000,0.000,42.8024002426092238,-70.8902681240470258,O,
97.693,330.097,50.000,30.000,275.000,245.000,0.000,42.8025081109961505,-70.8903526753698969,O,
98.231,330.097,50.000,31.000,275.000,244.000,0.000,42.8026159793830772,-70.8904372266927538,O,
98.769,330.097,50.000,32.000,275.000,243.000,0.000,42.8027238477700038,-70.8905217780156249,O,
99.307,330.097,50.000,31.000,275.000,244.000,0.000,42.8028317161569305,-70.8906063293384818,O,
99.845,330.097,50.000,28.000,275.000,247.000,0.000,42.8029395845438572,-70.8906908806613529,O,
100.383,330.097,50.000,26.000,275.000,249.000,0.000,42.8030474529307838,-70.8907754319842098,O,
100.921,330.097,50.000,25.000,275.000,250.000,0.000,42.8031553213177105,-70.8908599833070809,O,
101.459,330.097,50.000,24.000,275.000,251.000,0.000,42.8032631897046372,-70.8909445346299520,O,
101.997,330.097,50.000,23.000,275.000,252.000,0.000,42.8033710580915638,-70.8910290859528089,O,
102.535,330.097,50.000,23.000,275.000,252.000,0.000,42.8034789264784905,-70.8911136372756800,O,
103.073,330.097,50.000,22.000,275.000,253.000,0.000,42.8035867948654172,-70.8911981885985369,O,
103.611,330.097,50.000,21.000,275.000,254.000,0.000,42.8036946632523438,-70.8912827399214081,O,
104.148,330.097,50.000,18.000,275.000,257.000,0.000,42.8038025316392705,-70.8913672912442649,O,
104.686,330.097,50.000,15.000,275.000,260.000,0.000,42.8039104000261972,-70.8914518425671361,O,
105.224,330.097,50.000,14.000,275.000,261.000,0.000,42.8040182684131238,-70.8915363938899930,O,
105.762,330.097,50.000,13.000,275.000,262.000,0.000,42.8041261368000505,-70.8916209452128641,O,
106.300,330.097,50.000,15.000,275.000,260.000,0.000,42.8042340051869772,-70.8917054965357210,O,
106.838,330.097,50.000,17.000,275.000,258.000,0.000,42.8043418735739039,-70.8917900478585921,O,
107.376,330.097,50.000,20.000,275.000,255.000,0.000,42.8044497419608305,-70.8918745991814490,O,
107.914,330.098,50.000,22.000,275.000,253.000,0.000,42.8045576103477572,-70.8919591505043201,O,
108.452,330.098,50.000,25.000,275.000,250.000,0.000,42.8046654787346839,-70.8920437018271912,O,
108.990,330.098,50.000,27.000,275.000,248.000,0.000,42.8047733471216105,-70.8921282531500481,O,
109.528,330.098,50.000,28.000,275.000,247.000,0.000,42.8048812155085372,-70.8922128044729192,O,
110.066,330.098,50.000,29.000,275.000,246.000,0.000,42.8049890838954639,-70.8922973557957761,O,
110.603,330.098,50.000,31.000,275.000,244.000,0.000,42.8050969522823905,-70.8923819071186472,O,
111.141,330.098,50.000,32.000,275.000,243.000,0.000,42.8052048206693172,-70.8924664584415041,O,
111.679,330.098,50.000,34.000,275.000,241.000,0.000,42.8053126890562439,-70.8925510097643752,O,
112.217,330.098,50.000,36.000,275.000,239.000,0.000,42.8054205574431705,-70.8926355610872321,O,
112.755,330.098,50.000,37.000,275.000,238.000,0.000,42.8055284258300972,-70.8927201124101032,O,
113.293,330.098,50.000,37.000,275.000,238.000,0.000,42.8056362942170239,-70.8928046637329601,O,
113.831,330.098,50.000,37.000,275.000,238.000,0.000,42.8057441626039505,-70.8928892150558312,O,
114.369,330.098,50.000,37.000,275.000,238.000,0.000,42.8058520309908772,-70.8929737663786881,O,
114.907,330.098,50.000,38.000,275.000,237.000,0.000,42.8059598993778039,-70.8930583177015592,O,
115.445,330.098,50.000,38.000,275.000,237.000,0.000,42.8060677677647305,-70.8931428690244303,O,
115.983,330.098,50.000,36.000,275.000,239.000,0.000,42.8061756361516572,-70.8932274203472872,O,
116.521,330.098,50.000,36.000,275.000,239.000,0.000,42.8062835045385839,-70.8933119716701583,O,
117.058,330.098,50.000,36.000,275.000,239.000,0.000,42.8063913729255106,-70.8933965229930152,O,
117.596,330.098,50.000,32.000,275.000,243.000,0.000,42.8064992413124372,-70.8934810743158863,O,
118.134,330.098,50.000,30.000,275.000,245.000,0.000,42.8066071096993639,-70.8935656256387432,O,
118.508,330.098,50.000,30.000,275.000,245.000,0.000,42.8066819870356525,-70.8936243173279053,O,
118.942,90.007,50.000,27.000,275.000,248.000,0.000,42.8066819741976090,-70.8934872607157587,O,
119.377,90.007,50.000,24.000,275.000,251.000,0.000,42.8066819613595584,-70.8933502041036263,O,
119.812,90.007,50.000,20.000,275.000,255.000,0.000,42.8066819485215149,-70.8932131474914797,O,
120.246,90.007,50.000,17.000,275.000,258.000,0.000,42.8066819356834642,-70.8930760908793474,O,
120.681,90.007,50.000,15.000,275.000,260.000,0.000,42.8066819228454207,-70.8929390342672008,O,
121.116,90.007,50.000,14.000,275.000,261.000,0.000,42.8066819100073772,-70.8928019776550542,O,
121.550,90.007,50.000,14.000,275.000,261.000,0.000,42.8066818971693266,-70.8926649210429218,O,
121.985,90.007,50.000,16.000,275.000,259.000,0.000,42.8066818843312831,-70.8925278644307753,O,
122.420,90.007,50.000,18.000,275.000,257.000,0.000,42.8066818714932324,-70.8923908078186429,O,
122.854,90.007,50.000,19.000,275.000,256.000,0.000,42.8066818586551889,-70.8922537512064963,O,
123.289,90.007,50.000,22.000,275.000,253.000,0.000,42.8066818458171383,-70.8921166945943639,O,
123.724,90.007,50.000,25.000,275.000,250.000,0.000,42.8066818329790948,-70.8919796379822174,O,
124.158,90.007,50.000,26.000,275.000,249.000,0.000,42.8066818201410513,-70.8918425813700708,O,
124.593,90.007,50.000,26.000,275.000,249.000,0.000,42.8066818073030007,-70.8917055247579384,O,
125.028,90.007,50.000,25.000,275.000,250.000,0.000,42.8066817944649571,-70.8915684681457918,O,
125.462,90.007,50.000,23.000,275.000,252.000,0.000,42.8066817816269065,-70.8914314115336595,O,
125.897,90.007,50.000,22.000,275.000,253.000,0.000,42.8066817687888630,-70.8912943549215129,O,
126.332,90.007,50.000,20.000,275.000,255.000,0.000,42.8066817559508195,-70.8911572983093663,O,
126.767,90.007,50.000,20.000,275.000,255.000,0.000,42.8066817431127689,-70.8910202416972339,O,
127.201,90.007,50.000,20.000,275.000,255.000,0.000,42.8066817302747253,-70.8908831850850873,O,
127.636,90.007,50.000,19.000,275.000,256.000,0.000,42.8066817174366747,-70.8907461284729550,O,
128.071,90.007,50.000,17.000,275.000,258.000,0.000,42.8066817045986312,-70.8906090718608084,O,
128.505,90.007,50.000,15.000,275.000,260.000,0.000,42.8066816917605877,-70.8904720152486618,O,
128.940,90.007,50.000,14.000,275.000,261.000,0.000,42.8066816789225371,-70.8903349586365294,O,
129.375,90.007,50.000,14.000,275.000,261.000,0.000,42.8066816660844935,-70.8901979020243829,O,
129.809,90.007,50.000,16.000,275.000,259.000,0.000,42.8066816532464429,-70.8900608454122505,O,
130.244,90.007,50.000,17.000,275.000,258.000,0.000,42.8066816404083994,-70.8899237888001039,O,
130.679,90.007,50.000,19.000,275.000,256.000,0.000,42.8066816275703488,-70.8897867321879573,O,
131.113,90.007,50.000,21.000,275.000,254.000,0.000,42.8066816147323053,-70.8896496755758250,O,
131.548,90.007,50.000,22.000,275.000,253.000,0.000,42.8066816018942617,-70.8895126189636784,O,
131.983,90.007,50.000,23.000,275.000,252.000,0.000,42.8066815890562111,-70.8893755623515460,O,
132.417,90.007,50.000,23.000,275.000,252.000,0.000,42.8066815762181676,-70.8892385057393994,O,
132.852,90.007,50.000,24.000,275.000,251.000,0.000,42.8066815633801170,-70.8891014491272671,O,
133.287,90.007,50.000,25.000,275.000,250.000,0.000,42.8066815505420735,-70.8889643925151205,O,
133.721,90.007,50.000,27.000,275.000,248.000,0.000,42.8066815377040299,-70.8888273359029739,O,
134.156,90.007,50.000,28.000,275.000,247.000,0.000,42.8066815248659793,-70.8886902792908415,O,
134.591,90.007,50.000,29.000,275.000,246.000,0.000,42.8066815120279358,-70.8885532226786950,O,
135.025,90.007,50.000,27.000,275.000,248.000,0.000,42.8066814991898852,-70.8884161660665626,O,
135.460,90.007,50.000,26.000,275.000,249.000,0.000,42.8066814863518417,-70.8882791094544160,O,
135.895,90.007,50.000,26.000,275.000,249.000,0.000,42.8066814735137982,-70.8881420528422694,O,
136.329,90.007,50.000,25.000,275.000,250.000,0.000,42.8066814606757475,-70.8880049962301371,O,
136.764,90.007,50.000,24.000,275.000,251.000,0.000,42.8066814478377040,-70.8878679396179905,O,
137.199,90.007,50.000,22.000,275.000,253.000,0.000,42.8066814349996534,-70.8877308830058581,O,
137.633,90.007,50.000,21.000,275.000,254.000,0.000,42.8066814221616099,-70.8875938263937115,O,
138.068,90.007,50.000,20.000,275.000,255.000,0.000,42.8066814093235593,-70.8874567697815650,O,
138.503,90.007,50.000,20.000,275.000,255.000,0.000,42.8066813964855157,-70.8873197131694326,O,
138.937,90.007,50.000,20.000,275.000,255.000,0.000,42.8066813836474722,-70.8871826565572860,O,
139.372,90.007,50.000,22.000,275.000,253.000,0.000,42.8066813708094216,-70.8870455999451536,O,
139.807,90.007,50.000,23.000,275.000,252.000,0.000,42.8066813579713781,-70.8869085433330071,O,
140.241,90.007,50.000,23.000,275.000,252.000,0.000,42.8066813451333275,-70.8867714867208747,O,
140.676,90.007,50.000,23.000,275.000,252.000,0.000,42.8066813322952839,-70.8866344301087281,O,
141.111,90.007,50.000,23.000,275.000,252.000,0.000,42.8066813194572404,-70.8864973734965815,O,
141.545,90.007,50.000,23.000,275.000,252.000,0.000,42.8066813066191898,-70.8863603168844492,O,
141.980,90.007,50.000,21.000,275.000,254.000,0.000,42.8066812937811463,-70.8862232602723026,O,
142.415,90.007,50.000,19.000,275.000,256.000,0.000,42.8066812809430957,-70.8860862036601702,O,
142.850,90.007,50.000,18.000,275.000,257.000,0.000,42.8066812681050521,-70.8859491470480236,O,
143.284,90.007,50.000,17.000,275.000,258.000,0.000,42.8066812552670086,-70.8858120904358771,O,
143.719,90.007,50.000,18.000,275.000,257.000,0.000,42.8066812424289580,-70.8856750338237447,O,
144.154,90.007,50.000,19.000,275.000,256.000,0.000,42.8066812295909145,-70.8855379772115981,O,
144.176,90.007,50.000,19.000,275.000,256.000,0.000,42.8066812289181442,-70.8855307948615945,O,
144.714,209.916,50.000,19.000,275.000,256.000,0.000,42.8065733846515286,-70.8856153769474844,O,
145.252,209.916,50.000,18.000,275.000,257.000,0.000,42.8064655403849130,-70.8856999590333885,O,
145.790,209.916,50.000,16.000,275.000,259.000,0.000,42.8063576961182974,-70.8857845411192784,O,
146.328,209.916,50.000,13.000,275.000,262.000,0.000,42.8062498518516819,-70.8858691232051825,O,
146.866,209.916,50.000,12.000,275.000,263.000,0.000,42.8061420075850663,-70.8859537052910724,O,
147.404,209.916,50.000,13.000,275.000,262.000,0.000,42.8060341633184507,-70.8860382873769623,O,
147.941,209.916,50.000,13.000,275.000,262.000,0.000,42.8059263190518351,-70.8861228694628664,O,
148.479,209.916,50.000,15.000,275.000,260.000,0.000,42.8058184747852195,-70.8862074515487564,O,
149.017,209.917,50.000,18.000,275.000,257.000,0.000,42.8057106305186039,-70.8862920336346605,O,
149.555,209.917,50.000,19.000,275.000,256.000,0.000,42.8056027862519883,-70.8863766157205504,O,
