time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.897,330.093,50.000,143.000,379.000,236.000,0.000,42.2803402415256500,-72.6055404849475963,O,
40.437,330.093,50.000,149.000,379.000,230.000,0.000,42.2804484463782586,-72.6056246052481669,O,
40.444,330.093,50.000,149.000,379.000,230.000,0.000,42.2804497726663513,-72.6056256363271899,O,
40.882,90.002,50.000,152.000,379.000,227.000,16.000,42.2804497685863936,-72.6054885797145033,O,
41.320,90.002,50.000,156.000,395.000,239.000,0.000,42.2804497645064430,-72.6053515231018309,O,
41.759,90.002,50.000,160.000,395.000,235.000,0.000,42.2804497604264853,-72.6052144664891443,O,
42.197,90.002,50.000,166.000,395.000,229.000,16.000,42.2804497563465347,-72.6050774098764578,O,
42.635,90.002,50.000,171.000,411.000,240.000,0.000,42.2804497522665770,-72.6049403532637854,O,
43.074,90.002,50.000,176.000,411.000,235.000,0.000,42.2804497481866193,-72.6048032966510988,O,
43.512,90.002,50.000,177.000,411.000,234.000,0.000,42.2804497441066687,-72.6046662400384264,O,
43.951,90.002,50.000,173.000,411.000,238.000,0.000,42.2804497400267110,-72.6045291834257398,O,
44.389,90.002,50.000,169.000,411.000,242.000,0.000,42.2804497359467533,-72.6043921268130532,O,
44.827,90.002,50.000,164.000,411.000,247.000,0.000,42.2804497318668027,-72.6042550702003808,O,
45.266,90.002,50.000,159.000,411.000,252.000,0.000,42.2804497277868450,-72.6041180135876942,O,
45.704,90.002,50.000,154.000,411.000,257.000,0.000,42.2804497237068944,-72.6039809569750076,O,
46.142,90.002,50.000,150.000,411.000,261.000,0.000,42.2804497196269367,-72.6038439003623353,O,
46.581,90.002,50.000,146.000,411.000,265.000,0.000,42.2804497155469790,-72.6037068437496487,O,
46.636,90.002,50.000,146.000,411.000,265.000,0.000,42.2804497150356227,-72.6036896658317517,O,
47.175,209.911,50.000,149.000,411.000,262.000,0.000,42.2803415177299016,-72.6037737958390750,O,
47.715,209.911,50.000,150.000,411.000,261.000,0.000,42.2802333204241805,-72.6038579258463841,O,
48.254,209.911,50.000,148.000,411.000,263.000,0.000,42.2801251231184594,-72.6039420558537074,O,
48.794,209.911,50.000,145.000,411.000,266.000,0.000,42.2800169258127383,-72.6040261858610165,O,
49.334,209.911,50.000,143.000,411.000,268.000,0.000,42.2799087285070172,-72.6041103158683399,O,
49.873,209.911,50.000,139.000,411.000,272.000,-16.000,42.2798005312012961,-72.6041944458756490,O,
50.413,209.912,50.000,135.000,395.000,260.000,0.000,42.2796923338955750,-72.6042785758829723,O,
50.952,209.912,50.000,133.000,395.000,262.000,0.000,42.2795841365898539,-72.6043627058902814,O,
51.492,209.912,50.000,131.000,395.000,264.000,0.000,42.2794759392841328,-72.6044468358976047,O,
52.032,209.912,50.000,130.000,395.000,265.000,0.000,42.2793677419784117,-72.6045309659049138,O,
52.571,209.912,50.000,129.000,395.000,266.000,0.000,42.2792595446726907,-72.6046150959122372,O,
53.111,209.912,50.000,128.000,395.000,267.000,0.000,42.2791513473669696,-72.6046992259195463,O,
53.650,209.912,50.000,128.000,395.000,267.000,0.000,42.2790431500612485,-72.6047833559268696,O,
54.190,209.912,50.000,128.000,395.000,267.000,0.000,42.2789349527555274,-72.6048674859341787,O,
54.730,209.912,50.000,128.000,395.000,267.000,0.000,42.2788267554498134,-72.6049516159415020,O,
55.269,209.912,50.000,128.000,395.000,267.000,0.000,42.2787185581440923,-72.6050357459488112,O,
55.809,209.912,50.000,131.000,395.000,264.000,0.000,42.2786103608383712,-72.6051198759561345,O,
56.348,209.912,50.000,134.000,395.000,261.000,0.000,42.2785021635326501,-72.6052040059634436,O,
56.888,209.912,50.000,137.000,395.000,258.000,0.000,42.2783939662269290,-72.6052881359707669,O,
57.428,209.912,50.000,140.000,395.000,255.000,0.000,42.2782857689212079,-72.6053722659780760,O,
57.967,209.912,50.000,145.000,395.000,250.000,0.000,42.2781775716154868,-72.6054563959853994,O,
58.507,209.912,50.000,150.000,395.000,245.000,0.000,42.2780693743097657,-72.6055405259927085,O,
59.047,209.912,50.000,158.000,395.000,237.000,0.000,42.2779611770040447,-72.6056246560000318,O,
59.053,209.912,50.000,158.000,395.000,237.000,0.000,42.2779597923940642,-72.6056257326187762,O,
59.593,330.092,50.000,158.000,395.000,237.000,0.000,42.2780679960474970,-72.6057098544618356,O,
60.133,330.092,50.000,162.000,395.000,233.000,0.000,42.2781761997009227,-72.6057939763049092,O,
60.672,330.092,50.000,167.000,395.000,228.000,16.000,42.2782844033543554,-72.6058780981479686,O,
61.212,330.092,50.000,171.000,411.000,240.000,0.000,42.2783926070077882,-72.6059622199910280,O,
61.752,330.092,50.000,175.000,411.000,236.000,0.000,42.2785008106612139,-72.6060463418341016,O,
62.291,330.092,50.000,178.000,411.000,233.000,0.000,42.2786090143146467,-72.6061304636771609,O,
62.831,330.092,50.000,178.000,411.000,233.000,0.000,42.2787172179680795,-72.6062145855202346,O,
63.370,330.092,50.000,179.000,411.000,232.000,0.000,42.2788254216215051,-72.6062987073632939,O,
63.910,330.092,50.000,178.000,411.000,233.000,0.000,42.2789336252749379,-72.6063828292063533,O,
64.450,330.092,50.000,175.000,411.000,236.000,0.000,42.2790418289283707,-72.6064669510494269,O,
64.989,330.092,50.000,172.000,411.000,239.000,0.000,42.2791500325818035,-72.6065510728924863,O,
65.262,330.092,50.000,171.000,411.000,240.000,0.000,42.2792047992273723,-72.6065936506707601,O,
65.701,90.002,50.000,168.000,411.000,243.000,0.000,42.2792047963042776,-72.6064565940580451,O,
66.139,90.002,50.000,164.000,411.000,247.000,0.000,42.2792047933811830,-72.6063195374453443,O,
66.577,90.002,50.000,159.000,411.000,252.000,0.000,42.2792047904580883,-72.6061824808326293,O,
67.016,90.002,50.000,153.000,411.000,258.000,0.000,42.2792047875350008,-72.6060454242199143,O,
67.454,90.002,50.000,147.000,411.000,264.000,0.000,42.2792047846119061,-72.6059083676071992,O,
67.893,90.002,50.000,141.000,411.000,270.000,-16.000,42.2792047816888115,-72.6057713109944984,O,
68.331,90.002,50.000,135.000,395.000,260.000,0.000,42.2792047787657168,-72.6056342543817834,O,
68.769,90.002,50.000,130.000,395.000,265.000,0.000,42.2792047758426222,-72.6054971977690684,O,
69.208,90.002,50.000,127.000,395.000,268.000,0.000,42.2792047729195275,-72.6053601411563676,O,
69.646,90.002,50.000,125.000,395.000,270.000,0.000,42.2792047699964328,-72.6052230845436526,O,
70.084,90.002,50.000,125.000,395.000,270.000,0.000,42.2792047670733382,-72.6050860279309376,O,
70.523,90.002,50.000,126.000,395.000,269.000,0.000,42.2792047641502506,-72.6049489713182368,O,
70.961,90.002,50.000,127.000,395.000,268.000,0.000,42.2792047612271560,-72.6048119147055218,O,
71.399,90.002,50.000,129.000,395.000,266.000,0.000,42.2792047583040613,-72.6046748580928067,O,
71.968,34.703,50.000,130.000,395.000,265.000,0.000,42.2793129543035064,-72.6045735870613811,O,
72.508,29.912,50.000,131.000,395.000,264.000,0.000,42.2794211506685045,-72.6044894558442309,O,
73.048,29.912,50.000,132.000,395.000,263.000,0.000,42.2795293470335025,-72.6044053246270948,O,
73.587,29.912,50.000,134.000,395.000,261.000,0.000,42.2796375433985006,-72.6043211934099588,O,
74.127,29.912,50.000,137.000,395.000,258.000,0.000,42.2797457397634986,-72.6042370621928228,O,
74.666,29.912,50.000,141.000,395.000,254.000,0.000,42.2798539361284966,-72.6041529309756726,O,
75.206,29.912,50.000,144.000,395.000,251.000,0.000,42.2799621324934947,-72.6040687997585366,O,
75.746,29.912,50.000,147.000,395.000,248.000,0.000,42.2800703288584927,-72.6039846685414005,O,
76.285,29.912,50.000,149.000,395.000,246.000,0.000,42.2801785252234907,-72.6039005373242503,O,
76.825,29.912,50.000,150.000,395.000,245.000,0.000,42.2802867215884888,-72.6038164061071143,O,
77.364,29.912,50.000,148.000,395.000,247.000,0.000,42.2803949179534868,-72.6037322748899783,O,
77.831,119.667,50.000,146.000,395.000,249.000,0.000,42.2803415089837529,-72.6036055470738262,O,
78.371,150.094,50.000,146.000,395.000,249.000,0.000,42.2802333029318831,-72.6035214283159007,O,
78.910,150.094,50.000,143.000,395.000,252.000,0.000,42.2801250968800133,-72.6034373095579753,O,
79.450,150.094,50.000,141.000,395.000,254.000,0.000,42.2800168908281435,-72.6033531908000498,O,
79.989,150.094,50.000,138.000,395.000,257.000,0.000,42.2799086847762666,-72.6032690720421243,O,
80.529,150.094,50.000,134.000,395.000,261.000,0.000,42.2798004787243968,-72.6031849532841989,O,
81.069,150.094,50.000,129.000,395.000,266.000,0.000,42.2796922726725271,-72.6031008345262734,O,
81.608,150.094,50.000,124.000,395.000,271.000,-16.000,42.2795840666206573,-72.6030167157683479,O,
82.148,150.094,50.000,119.000,379.000,260.000,0.000,42.2794758605687875,-72.6029325970104225,O,
82.687,150.094,50.000,118.000,379.000,261.000,0.000,42.2793676545169177,-72.6028484782524970,O,
83.227,150.094,50.000,117.000,379.000,262.000,0.000,42.2792594484650479,-72.6027643594945715,O,
83.611,231.927,50.000,120.000,379.000,259.000,0.000,42.2792046880507684,-72.6028588425067483,O,
84.049,270.002,50.000,125.000,379.000,254.000,0.000,42.2792046921306266,-72.6029958991194206,O,
84.488,270.002,50.000,129.000,379.000,250.000,0.000,42.2792046962104848,-72.6031329557321072,O,
84.926,270.002,50.000,133.000,379.000,246.000,0.000,42.2792047002903431,-72.6032700123447938,O,
85.364,270.002,50.000,136.000,379.000,243.000,0.000,42.2792047043702013,-72.6034070689574662,O,
85.803,270.002,50.000,138.000,379.000,241.000,0.000,42.2792047084500595,-72.6035441255701528,O,
86.241,270.002,50.000,139.000,379.000,240.000,0.000,42.2792047125299177,-72.6036811821828252,O,
86.680,270.002,50.000,138.000,379.000,241.000,0.000,42.2792047166097760,-72.6038182387955118,O,
87.118,270.002,50.000,137.000,379.000,242.000,0.000,42.2792047206896342,-72.6039552954081984,O,
87.556,270.002,50.000,136.000,379.000,243.000,0.000,42.2792047247694924,-72.6040923520208707,O,
87.995,270.002,50.000,134.000,379.000,245.000,0.000,42.2792047288493507,-72.6042294086335573,O,
88.433,270.002,50.000,132.000,379.000,247.000,0.000,42.2792047329292089,-72.6043664652462439,O,
88.871,270.002,50.000,131.000,379.000,248.000,0.000,42.2792047370090671,-72.6045035218589163,O,
89.310,270.002,50.000,129.000,379.000,250.000,0.000,42.2792047410889253,-72.6046405784716029,O,
89.748,270.002,50.000,127.000,379.000,252.000,0.000,42.2792047451687907,-72.6047776350842753,O,
90.186,270.002,50.000,126.000,379.000,253.000,0.000,42.2792047492486489,-72.6049146916969619,O,
90.625,270.002,50.000,125.000,379.000,254.000,0.000,42.2792047533285071,-72.6050517483096485,O,
91.063,270.002,50.000,125.000,379.000,254.000,0.000,42.2792047574083654,-72.6051888049223209,O,
91.502,270.002,50.000,127.000,379.000,252.000,0.000,42.2792047614882236,-72.6053258615350074,O,
91.940,270.002,50.000,130.000,379.000,249.000,0.000,42.2792047655680818,-72.6054629181476940,O,
92.378,270.002,50.000,134.000,379.000,245.000,0.000,42.2792047696479401,-72.6055999747603664,O,
92.817,270.002,50.000,139.000,379.000,240.000,0.000,42.2792047737277983,-72.6057370313730530,O,
93.255,270.002,50.000,145.000,379.000,234.000,0.000,42.2792047778076565,-72.6058740879857254,O,
93.693,270.002,50.000,152.000,379.000,227.000,16.000,42.2792047818875147,-72.6060111445984120,O,
94.132,270.002,50.000,157.000,395.000,238.000,0.000,42.2792047859673730,-72.6061482012110986,O,
94.570,270.002,50.000,162.000,395.000,233.000,0.000,42.2792047900472312,-72.6062852578237710,O,
95.008,270.002,50.000,167.000,395.000,228.000,0.000,42.2792047941270894,-72.6064223144364576,O,
95.447,270.002,50.000,170.000,395.000,225.000,0.000,42.2792047982069477,-72.6065593710491441,O,
95.941,18.823,50.000,166.000,395.000,229.000,0.000,42.2793129977321840,-72.6065095222055845,O,
96.481,29.911,50.000,160.000,395.000,235.000,0.000,42.2794211962369886,-72.6064253937404089,O,
97.020,29.911,50.000,155.000,395.000,240.000,0.000,42.2795293947418003,-72.6063412652752191,O,
97.560,29.911,50.000,151.000,395.000,244.000,0.000,42.2796375932466120,-72.6062571368100436,O,
98.099,29.911,50.000,146.000,395.000,249.000,0.000,42.2797457917514237,-72.6061730083448680,O,
98.639,29.911,50.000,142.000,395.000,253.000,0.000,42.2798539902562283,-72.6060888798796924,O,
99.179,29.911,50.000,139.000,395.000,256.000,0.000,42.2799621887610400,-72.6060047514145168,O,
99.718,29.911,50.000,136.000,395.000,259.000,0.000,42.2800703872658517,-72.6059206229493412,O,
100.258,29.911,50.000,135.000,395.000,260.000,0.000,42.2801785857706633,-72.6058364944841514,O,
100.797,29.911,50.000,136.000,395.000,259.000,0.000,42.2802867842754679,-72.6057523660189759,O,
101.337,29.911,50.000,144.000,395.000,251.000,0.000,42.2803949827802796,-72.6056682375538003,O,
101.803,119.671,50.000,143.000,395.000,252.000,0.000,42.2803415678137426,-72.6055415160266193,O,
102.343,150.093,50.000,140.000,395.000,255.000,0.000,42.2802333629611411,-72.6054573957260345,O,
102.883,150.093,50.000,138.000,395.000,257.000,0.000,42.2801251581085324,-72.6053732754254639,O,
103.422,150.093,50.000,135.000,395.000,260.000,0.000,42.2800169532559309,-72.6052891551248933,O,
103.962,150.093,50.000,134.000,395.000,261.000,0.000,42.2799087484033222,-72.6052050348243085,O,
104.502,150.093,50.000,133.000,395.000,262.000,0.000,42.2798005435507207,-72.6051209145237380,O,
105.041,150.093,50.000,131.000,395.000,264.000,0.000,42.2796923386981121,-72.6050367942231532,O,
105.581,150.093,50.000,130.000,395.000,265.000,0.000,42.2795841338455105,-72.6049526739225826,O,
106.120,150.093,50.000,128.000,395.000,267.000,0.000,42.2794759289929019,-72.6048685536220120,O,
106.660,150.093,50.000,128.000,395.000,267.000,0.000,42.2793677241403003,-72.6047844333214272,O,
107.200,150.093,50.000,128.000,395.000,267.000,0.000,42.2792595192876917,-72.6047003130208566,O,
107.739,150.093,50.000,129.000,395.000,266.000,0.000,42.2791513144350830,-72.6046161927202860,O,
108.279,150.093,50.000,129.000,395.000,266.000,0.000,42.2790431095824815,-72.6045320724197012,O,
108.819,150.093,50.000,128.000,395.000,267.000,0.000,42.2789349047298728,-72.6044479521191306,O,
109.358,150.093,50.000,128.000,395.000,267.000,0.000,42.2788266998772713,-72.6043638318185600,O,
109.898,150.093,50.000,128.000,395.000,267.000,0.000,42.2787184950246626,-72.6042797115179752,O,
110.437,150.093,50.000,128.000,395.000,267.000,0.000,42.2786102901720611,-72.6041955912174046,O,
110.977,150.093,50.000,127.000,395.000,268.000,0.000,42.2785020853194524,-72.6041114709168198,O,
111.517,150.093,50.000,127.000,395.000,268.000,0.000,42.2783938804668509,-72.6040273506162492,O,
112.056,150.093,50.000,127.000,395.000,268.000,0.000,42.2782856756142422,-72.6039432303156786,O,
112.596,150.092,50.000,128.000,395.000,267.000,0.000,42.2781774707616336,-72.6038591100150938,O,
113.135,150.092,50.000,129.000,395.000,266.000,0.000,42.2780692659090320,-72.6037749897145233,O,
113.675,150.092,50.000,131.000,395.000,264.000,0.000,42.2779610610564234,-72.6036908694139527,O,
114.110,269.247,50.000,130.000,395.000,265.000,0.000,42.2779597388480894,-72.6038268949476162,O,
114.549,270.002,50.000,129.000,395.000,266.000,0.000,42.2779597429278553,-72.6039639515602886,O,
114.987,270.002,50.000,128.000,395.000,267.000,0.000,42.2779597470076141,-72.6041010081729752,O,
115.425,270.002,50.000,127.000,395.000,268.000,0.000,42.2779597510873799,-72.6042380647856618,O,
115.864,270.002,50.000,125.000,395.000,270.000,0.000,42.2779597551671387,-72.6043751213983342,O,
116.302,270.002,50.000,125.000,395.000,270.000,0.000,42.2779597592469045,-72.6045121780110208,O,
116.740,270.002,50.000,127.000,395.000,268.000,0.000,42.2779597633266633,-72.6046492346236931,O,
117.179,270.002,50.000,130.000,395.000,265.000,0.000,42.2779597674064291,-72.6047862912363797,O,
117.617,270.002,50.000,134.000,395.000,261.000,0.000,42.2779597714861879,-72.6049233478490663,O,
118.056,270.002,50.000,139.000,395.000,256.000,0.000,42.2779597755659466,-72.6050604044617387,O,
118.494,270.002,50.000,144.000,395.000,251.000,0.000,42.2779597796457125,-72.6051974610744253,O,
118.932,270.002,50.000,148.000,395.000,247.000,0.000,42.2779597837254713,-72.6053345176871119,O,
119.371,270.002,50.000,152.000,395.000,243.000,0.000,42.2779597878052371,-72.6054715742997843,O,
119.809,270.002,50.000,157.000,395.000,238.000,0.000,42.2779597918849959,-72.6056086309124709,O,
120.324,24.624,50.000,150.000,395.000,245.000,0.000,42.2780679906405013,-72.6055416038213082,O,
120.863,29.912,50.000,145.000,395.000,250.000,0.000,42.2781761888869454,-72.6054574750238402,O,
121.403,29.912,50.000,140.000,395.000,255.000,0.000,42.2782843871333824,-72.6053733462263722,O,
121.942,29.912,50.000,137.000,395.000,258.000,0.000,42.2783925853798266,-72.6052892174289042,O,
122.482,29.911,50.000,134.000,395.000,261.000,0.000,42.2785007836262636,-72.6052050886314362,O,
123.022,29.911,50.000,131.000,395.000,264.000,0.000,42.2786089818727007,-72.6051209598339540,O,
123.561,29.911,50.000,128.000,395.000,267.000,0.000,42.2787171801191448,-72.6050368310364860,O,
124.101,29.911,50.000,128.000,395.000,267.000,0.000,42.2788253783655819,-72.6049527022390180,O,
124.640,29.911,50.000,128.000,395.000,267.000,0.000,42.2789335766120260,-72.6048685734415500,O,
125.180,29.911,50.000,128.000,395.000,267.000,0.000,42.2790417748584630,-72.6047844446440820,O,
125.720,29.911,50.000,128.000,395.000,267.000,-16.000,42.2791499731049072,-72.6047003158466140,O,
142.407,29.911,0.000,128.000,128.000,0.000,0.000,42.2791499731049072,-72.6047003158466140,O,
