time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
44.754,90.003,50.000,1062.000,1307.000,245.000,0.000,42.4889445986166550,-73.1966215291788558,O,
45.191,90.003,50.000,1062.000,1307.000,245.000,0.000,42.4889445934971519,-73.1964844725662118,O,
45.471,90.003,50.000,1062.000,1307.000,245.000,0.000,42.4889445902191554,-73.1963967158195885,O,
46.010,209.912,50.000,1064.000,1307.000,243.000,0.000,42.4888365304996327,-73.1964810224747993,O,
46.549,209.913,50.000,1065.000,1307.000,242.000,0.000,42.4887284707801101,-73.1965653291300100,O,
47.088,209.913,50.000,1066.000,1307.000,241.000,0.000,42.4886204110605874,-73.1966496357852208,O,
47.627,209.913,50.000,1066.000,1307.000,241.000,0.000,42.4885123513410647,-73.1967339424404315,O,
48.166,209.913,50.000,1066.000,1307.000,241.000,0.000,42.4884042916215421,-73.1968182490956423,O,
48.705,209.913,50.000,1066.000,1307.000,241.000,0.000,42.4882962319020194,-73.1969025557508530,O,
49.244,209.913,50.000,1064.000,1307.000,243.000,0.000,42.4881881721824968,-73.1969868624060780,O,
49.783,209.913,50.000,1063.000,1307.000,244.000,0.000,42.4880801124629741,-73.1970711690612887,O,
50.321,209.913,50.000,1062.000,1307.000,245.000,0.000,42.4879720527434515,-73.1971554757164995,O,
50.860,209.913,50.000,1060.000,1307.000,247.000,0.000,42.4878639930239288,-73.1972397823717102,O,
51.399,209.913,50.000,1057.000,1307.000,250.000,0.000,42.4877559333044061,-73.1973240890269210,O,
51.938,209.913,50.000,1055.000,1307.000,252.000,0.000,42.4876478735848835,-73.1974083956821318,O,
52.477,209.913,50.000,1053.000,1307.000,254.000,0.000,42.4875398138653608,-73.1974927023373425,O,
53.016,209.913,50.000,1054.000,1307.000,253.000,0.000,42.4874317541458382,-73.1975770089925533,O,
53.555,209.913,50.000,1056.000,1307.000,251.000,0.000,42.4873236944263155,-73.1976613156477640,O,
54.094,209.913,50.000,1058.000,1307.000,249.000,0.000,42.4872156347067929,-73.1977456223029748,O,
54.633,209.913,50.000,1061.000,1307.000,246.000,0.000,42.4871075749872702,-73.1978299289581855,O,
55.172,209.913,50.000,1065.000,1307.000,242.000,0.000,42.4869995152677475,-73.1979142356133963,O,
55.711,209.913,50.000,1065.000,1307.000,242.000,0.000,42.4868914555482249,-73.1979985422686070,O,
56.250,209.913,50.000,1064.000,1307.000,243.000,0.000,42.4867833958287022,-73.1980828489238320,O,
56.789,209.913,50.000,1063.000,1307.000,244.000,0.000,42.4866753361091796,-73.1981671555790427,O,
57.328,209.913,50.000,1062.000,1307.000,245.000,0.000,42.4865672763896569,-73.1982514622342535,O,
57.423,209.913,50.000,1062.000,1307.000,245.000,0.000,42.4865482116724920,-73.1982663362552444,O,
57.962,330.092,50.000,1060.000,1307.000,247.000,0.000,42.4866562797552874,-73.1983506321897579,O,
58.500,330.092,50.000,1056.000,1307.000,251.000,0.000,42.4867643478380899,-73.1984349281242856,O,
59.039,330.092,50.000,1051.000,1307.000,256.000,0.000,42.4868724159208853,-73.1985192240587992,O,
59.578,330.092,50.000,1046.000,1307.000,261.000,0.000,42.4869804840036878,-73.1986035199933269,O,
60.117,330.092,50.000,1042.000,1307.000,265.000,0.000,42.4870885520864832,-73.1986878159278405,O,
60.656,330.092,50.000,1039.000,1307.000,268.000,0.000,42.4871966201692857,-73.1987721118623682,O,
61.195,330.092,50.000,1036.000,1307.000,271.000,0.000,42.4873046882520811,-73.1988564077968817,O,
61.734,330.092,50.000,1034.000,1307.000,273.000,0.000,42.4874127563348765,-73.1989407037314095,O,
62.273,330.092,50.000,1032.000,1307.000,275.000,-16.000,42.4875208244176790,-73.1990249996659230,O,
62.812,330.092,50.000,1029.000,1291.000,262.000,0.000,42.4876288925004744,-73.1991092956004366,O,
63.351,330.092,50.000,1027.000,1291.000,264.000,0.000,42.4877369605832769,-73.1991935915349643,O,
63.398,330.092,50.000,1026.000,1291.000,265.000,0.000,42.4877464594679779,-73.1992010009137744,O,
63.835,90.002,50.000,1028.000,1291.000,263.000,0.000,42.4877464554663504,-73.1990639443010878,O,
64.272,90.002,50.000,1030.000,1291.000,261.000,0.000,42.4877464514647230,-73.1989268876884012,O,
64.709,90.002,50.000,1031.000,1291.000,260.000,0.000,42.4877464474631026,-73.1987898310757288,O,
65.146,90.002,50.000,1031.000,1291.000,260.000,0.000,42.4877464434614751,-73.1986527744630422,O,
65.583,90.002,50.000,1031.000,1291.000,260.000,0.000,42.4877464394598476,-73.1985157178503556,O,
66.020,90.002,50.000,1031.000,1291.000,260.000,0.000,42.4877464354582202,-73.1983786612376690,O,
66.457,90.002,50.000,1032.000,1291.000,259.000,0.000,42.4877464314565927,-73.1982416046249824,O,
66.894,90.002,50.000,1033.000,1291.000,258.000,0.000,42.4877464274549652,-73.1981045480123100,O,
67.331,90.002,50.000,1036.000,1291.000,255.000,0.000,42.4877464234533448,-73.1979674913996234,O,
67.767,90.002,50.000,1039.000,1291.000,252.000,0.000,42.4877464194517174,-73.1978304347869368,O,
68.204,90.002,50.000,1044.000,1291.000,247.000,0.000,42.4877464154500899,-73.1976933781742503,O,
68.641,90.002,50.000,1051.000,1291.000,240.000,0.000,42.4877464114484624,-73.1975563215615779,O,
69.078,90.002,50.000,1055.000,1291.000,236.000,0.000,42.4877464074468350,-73.1974192649488913,O,
69.799,49.576,50.000,1060.000,1291.000,231.000,0.000,42.4878544636904891,-73.1972472360486961,O,
70.337,29.913,50.000,1062.000,1291.000,229.000,0.000,42.4879625224953159,-73.1971629282211040,O,
70.876,29.913,50.000,1063.000,1291.000,228.000,0.000,42.4880705813001498,-73.1970786203934978,O,
71.415,29.913,50.000,1064.000,1291.000,227.000,0.000,42.4881786401049766,-73.1969943125658915,O,
71.954,29.913,50.000,1066.000,1291.000,225.000,0.000,42.4882866989098105,-73.1969100047382994,O,
72.493,29.913,50.000,1066.000,1291.000,225.000,0.000,42.4883947577146444,-73.1968256969106932,O,
73.032,29.913,50.000,1066.000,1291.000,225.000,0.000,42.4885028165194711,-73.1967413890831011,O,
73.571,29.913,50.000,1066.000,1291.000,225.000,0.000,42.4886108753243050,-73.1966570812554949,O,
74.110,29.913,50.000,1065.000,1291.000,226.000,0.000,42.4887189341291318,-73.1965727734278886,O,
74.649,29.913,50.000,1064.000,1291.000,227.000,0.000,42.4888269929339657,-73.1964884656002965,O,
75.188,29.913,50.000,1062.000,1291.000,229.000,0.000,42.4889350517387925,-73.1964041577726903,O,
75.704,145.529,50.000,1065.000,1291.000,226.000,16.000,42.4888365198040603,-73.1963124228751809,O,
76.243,150.094,50.000,1067.000,1307.000,240.000,0.000,42.4887284493889652,-73.1962281299307733,O,
76.782,150.094,50.000,1069.000,1307.000,238.000,0.000,42.4886203789738630,-73.1961438369863657,O,
77.321,150.094,50.000,1070.000,1307.000,237.000,0.000,42.4885123085587679,-73.1960595440419439,O,
77.860,150.094,50.000,1070.000,1307.000,237.000,0.000,42.4884042381436728,-73.1959752510975363,O,
78.399,150.094,50.000,1069.000,1307.000,238.000,0.000,42.4882961677285778,-73.1958909581531287,O,
78.938,150.094,50.000,1068.000,1307.000,239.000,0.000,42.4881880973134827,-73.1958066652087211,O,
79.477,150.094,50.000,1066.000,1307.000,241.000,0.000,42.4880800268983876,-73.1957223722643135,O,
80.016,150.094,50.000,1066.000,1307.000,241.000,0.000,42.4879719564832854,-73.1956380793199060,O,
80.555,150.094,50.000,1066.000,1307.000,241.000,0.000,42.4878638860681903,-73.1955537863754984,O,
81.094,150.094,50.000,1067.000,1307.000,240.000,0.000,42.4877558156530952,-73.1954694934310908,O,
81.509,264.331,50.000,1067.000,1307.000,240.000,0.000,42.4877463249300931,-73.1955991434605835,O,
81.946,270.003,50.000,1067.000,1307.000,240.000,0.000,42.4877463300494824,-73.1957362000732275,O,
82.383,270.003,50.000,1067.000,1307.000,240.000,0.000,42.4877463351688718,-73.1958732566858856,O,
82.820,270.003,50.000,1066.000,1307.000,241.000,0.000,42.4877463402882540,-73.1960103132985296,O,
83.257,270.003,50.000,1066.000,1307.000,241.000,0.000,42.4877463454076434,-73.1961473699111735,O,
83.694,270.003,50.000,1064.000,1307.000,243.000,0.000,42.4877463505270327,-73.1962844265238175,O,
84.131,270.003,50.000,1063.000,1307.000,244.000,0.000,42.4877463556464221,-73.1964214831364615,O,
84.568,270.003,50.000,1063.000,1307.000,244.000,0.000,42.4877463607658115,-73.1965585397491054,O,
85.004,270.003,50.000,1063.000,1307.000,244.000,0.000,42.4877463658852008,-73.1966955963617636,O,
85.441,270.003,50.000,1063.000,1307.000,244.000,0.000,42.4877463710045902,-73.1968326529744076,O,
85.878,270.003,50.000,1063.000,1307.000,244.000,0.000,42.4877463761239724,-73.1969697095870515,O,
86.315,270.003,50.000,1061.000,1307.000,246.000,0.000,42.4877463812433618,-73.1971067661996955,O,
86.752,270.003,50.000,1059.000,1307.000,248.000,0.000,42.4877463863627511,-73.1972438228123394,O,
87.189,270.003,50.000,1056.000,1307.000,251.000,0.000,42.4877463914821405,-73.1973808794249834,O,
87.626,270.003,50.000,1052.000,1307.000,255.000,0.000,42.4877463966015299,-73.1975179360376416,O,
88.063,270.003,50.000,1046.000,1307.000,261.000,0.000,42.4877464017209192,-73.1976549926502855,O,
88.500,270.003,50.000,1040.000,1307.000,267.000,0.000,42.4877464068403015,-73.1977920492629295,O,
88.937,270.003,50.000,1037.000,1307.000,270.000,0.000,42.4877464119596908,-73.1979291058755734,O,
89.374,270.003,50.000,1033.000,1307.000,274.000,0.000,42.4877464170790802,-73.1980661624882174,O,
89.811,270.003,50.000,1032.000,1307.000,275.000,-16.000,42.4877464221984695,-73.1982032191008614,O,
90.247,270.003,50.000,1031.000,1291.000,260.000,0.000,42.4877464273178589,-73.1983402757135195,O,
90.684,270.003,50.000,1031.000,1291.000,260.000,0.000,42.4877464324372482,-73.1984773323261635,O,
91.121,270.003,50.000,1031.000,1291.000,260.000,0.000,42.4877464375566376,-73.1986143889388075,O,
91.558,270.003,50.000,1031.000,1291.000,260.000,0.000,42.4877464426760199,-73.1987514455514514,O,
91.995,270.003,50.000,1031.000,1291.000,260.000,0.000,42.4877464477954092,-73.1988885021640954,O,
92.432,270.003,50.000,1029.000,1291.000,262.000,0.000,42.4877464529147986,-73.1990255587767393,O,
92.869,270.003,50.000,1027.000,1291.000,264.000,0.000,42.4877464580341879,-73.1991626153893975,O,
93.358,17.399,50.000,1027.000,1291.000,264.000,0.000,42.4878545203534799,-73.1991166957530766,O,
93.897,29.912,50.000,1027.000,1291.000,264.000,0.000,42.4879625812389747,-73.1990323905923645,O,
94.436,29.912,50.000,1027.000,1291.000,264.000,0.000,42.4880706421244767,-73.1989480854316668,O,
94.975,29.912,50.000,1027.000,1291.000,264.000,0.000,42.4881787030099787,-73.1988637802709547,O,
95.514,29.912,50.000,1027.000,1291.000,264.000,0.000,42.4882867638954735,-73.1987794751102570,O,
96.053,29.912,50.000,1027.000,1291.000,264.000,0.000,42.4883948247809755,-73.1986951699495449,O,
96.592,29.912,50.000,1027.000,1291.000,264.000,0.000,42.4885028856664775,-73.1986108647888472,O,
97.131,29.912,50.000,1028.000,1291.000,263.000,0.000,42.4886109465519795,-73.1985265596281494,O,
97.670,29.912,50.000,1030.000,1291.000,261.000,0.000,42.4887190074374743,-73.1984422544674374,O,
98.209,29.912,50.000,1032.000,1291.000,259.000,0.000,42.4888270683229763,-73.1983579493067396,O,
98.748,29.912,50.000,1035.000,1291.000,256.000,0.000,42.4889351292084783,-73.1982736441460276,O,
99.264,145.532,50.000,1037.000,1291.000,254.000,0.000,42.4888365908018102,-73.1981819140910659,O,
99.803,150.093,50.000,1039.000,1291.000,252.000,0.000,42.4887285215529005,-73.1980976196515343,O,
100.342,150.093,50.000,1041.000,1291.000,250.000,0.000,42.4886204523039979,-73.1980133252119884,O,
100.881,150.093,50.000,1041.000,1291.000,250.000,0.000,42.4885123830550953,-73.1979290307724568,O,
101.420,150.093,50.000,1041.000,1291.000,250.000,0.000,42.4884043138061855,-73.1978447363329110,O,
101.959,150.093,50.000,1044.000,1291.000,247.000,0.000,42.4882962445572829,-73.1977604418933652,O,
102.498,150.093,50.000,1046.000,1291.000,245.000,0.000,42.4881881753083803,-73.1976761474538336,O,
103.037,150.093,50.000,1049.000,1291.000,242.000,0.000,42.4880801060594706,-73.1975918530142877,O,
103.576,150.093,50.000,1053.000,1291.000,238.000,0.000,42.4879720368105680,-73.1975075585747561,O,
104.115,150.093,50.000,1055.000,1291.000,236.000,0.000,42.4878639675616583,-73.1974232641352103,O,
104.654,150.093,50.000,1057.000,1291.000,234.000,0.000,42.4877558983127557,-73.1973389696956644,O,
105.193,150.093,50.000,1059.000,1291.000,232.000,0.000,42.4876478290638531,-73.1972546752561328,O,
105.732,150.093,50.000,1060.000,1291.000,231.000,0.000,42.4875397598149434,-73.1971703808165870,O,
106.271,150.093,50.000,1063.000,1291.000,228.000,0.000,42.4874316905660407,-73.1970860863770554,O,
106.810,150.093,50.000,1065.000,1291.000,226.000,16.000,42.4873236213171381,-73.1970017919375096,O,
107.348,150.093,50.000,1067.000,1307.000,240.000,0.000,42.4872155520682284,-73.1969174974979637,O,
107.887,150.093,50.000,1068.000,1307.000,239.000,0.000,42.4871074828193258,-73.1968332030584321,O,
108.426,150.093,50.000,1069.000,1307.000,238.000,0.000,42.4869994135704232,-73.1967489086188863,O,
108.965,150.093,50.000,1070.000,1307.000,237.000,0.000,42.4868913443215135,-73.1966646141793547,O,
109.504,150.092,50.000,1070.000,1307.000,237.000,0.000,42.4867832750726109,-73.1965803197398088,O,
110.043,150.092,50.000,1070.000,1307.000,237.000,0.000,42.4866752058237083,-73.1964960253002630,O,
110.582,150.092,50.000,1071.000,1307.000,236.000,0.000,42.4865671365747986,-73.1964117308607314,O,
110.980,258.104,50.000,1070.000,1307.000,237.000,0.000,42.4865481469660367,-73.1965339715107319,O,
111.417,270.003,50.000,1070.000,1307.000,237.000,0.000,42.4865481520853052,-73.1966710281233759,O,
111.854,270.003,50.000,1070.000,1307.000,237.000,0.000,42.4865481572045809,-73.1968080847360341,O,
112.291,270.003,50.000,1070.000,1307.000,237.000,0.000,42.4865481623238495,-73.1969451413486780,O,
112.728,270.003,50.000,1071.000,1307.000,236.000,0.000,42.4865481674431251,-73.1970821979613220,O,
113.165,270.003,50.000,1071.000,1307.000,236.000,0.000,42.4865481725624008,-73.1972192545739659,O,
113.602,270.003,50.000,1072.000,1307.000,235.000,0.000,42.4865481776816694,-73.1973563111866099,O,
114.039,270.003,50.000,1073.000,1307.000,234.000,0.000,42.4865481828009450,-73.1974933677992539,O,
114.476,270.003,50.000,1071.000,1307.000,236.000,0.000,42.4865481879202207,-73.1976304244119120,O,
114.913,270.003,50.000,1068.000,1307.000,239.000,0.000,42.4865481930394893,-73.1977674810245560,O,
115.350,270.003,50.000,1067.000,1307.000,240.000,0.000,42.4865481981587649,-73.1979045376372000,O,
115.787,270.003,50.000,1066.000,1307.000,241.000,0.000,42.4865482032780335,-73.1980415942498439,O,
116.223,270.003,50.000,1064.000,1307.000,243.000,0.000,42.4865482083973092,-73.1981786508624879,O,
116.691,358.679,50.000,1063.000,1307.000,244.000,0.000,42.4866562723067034,-73.1981820307724433,O,
117.230,29.913,50.000,1064.000,1307.000,243.000,0.000,42.4867643329409148,-73.1980977252896423,O,
117.769,29.913,50.000,1065.000,1307.000,242.000,0.000,42.4868723935751262,-73.1980134198068413,O,
118.307,29.913,50.000,1065.000,1307.000,242.000,0.000,42.4869804542093377,-73.1979291143240403,O,
118.846,29.913,50.000,1062.000,1307.000,245.000,0.000,42.4870885148435491,-73.1978448088412392,O,
119.385,29.913,50.000,1059.000,1307.000,248.000,0.000,42.4871965754777605,-73.1977605033584382,O,
119.924,29.913,50.000,1056.000,1307.000,251.000,0.000,42.4873046361119719,-73.1976761978756372,O,
120.463,29.913,50.000,1054.000,1307.000,253.000,0.000,42.4874126967461834,-73.1975918923928361,O,
121.002,29.912,50.000,1053.000,1307.000,254.000,0.000,42.4875207573803877,-73.1975075869100351,O,
121.541,29.912,50.000,1055.000,1307.000,252.000,0.000,42.4876288180145991,-73.1974232814272341,O,
122.080,29.912,50.000,1057.000,1307.000,250.000,-16.000,42.4877368786488105,-73.1973389759444331,O,
137.705,29.912,0.000,1057.000,1057.000,0.000,0.000,42.4877368786488105,-73.1973389759444331,O,
