time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.943,209.913,50.000,37.000,269.000,232.000,0.000,42.3712990849803006,-71.0669254811437270,O,
24.482,209.913,50.000,40.000,269.000,229.000,0.000,42.3711909495076000,-71.0670096906125366,O,
25.022,209.913,50.000,42.000,269.000,227.000,0.000,42.3710828140348923,-71.0670939000813604,O,
25.561,209.913,50.000,42.000,269.000,227.000,0.000,42.3709746785621846,-71.0671781095501842,O,
26.100,209.913,50.000,40.000,269.000,229.000,0.000,42.3708665430894769,-71.0672623190189938,O,
26.640,209.913,50.000,35.000,269.000,234.000,0.000,42.3707584076167691,-71.0673465284878176,O,
27.179,209.913,50.000,29.000,269.000,240.000,0.000,42.3706502721440614,-71.0674307379566415,O,
27.718,209.913,50.000,22.000,269.000,247.000,0.000,42.3705421366713537,-71.0675149474254511,O,
27.963,209.913,50.000,21.000,269.000,248.000,0.000,42.3704929476660297,-71.0675532528945695,O,
28.503,330.092,50.000,19.000,269.000,250.000,0.000,42.3706010922854475,-71.0676374506165445,O,
29.042,330.092,50.000,23.000,269.000,246.000,0.000,42.3707092369048723,-71.0677216483385337,O,
29.581,330.092,50.000,27.000,269.000,242.000,0.000,42.3708173815242901,-71.0678058460605087,O,
30.121,330.092,50.000,29.000,269.000,240.000,0.000,42.3709255261437079,-71.0678900437824979,O,
30.660,330.092,50.000,31.000,269.000,238.000,0.000,42.3710336707631328,-71.0679742415044728,O,
31.199,330.092,50.000,32.000,269.000,237.000,0.000,42.3711418153825505,-71.0680584392264478,O,
31.739,330.092,50.000,30.000,269.000,239.000,0.000,42.3712499600019683,-71.0681426369484370,O,
32.278,330.093,50.000,26.000,269.000,243.000,0.000,42.3713581046213932,-71.0682268346704120,O,
32.817,330.093,50.000,23.000,269.000,246.000,0.000,42.3714662492408110,-71.0683110323924012,O,
33.357,330.093,50.000,20.000,269.000,249.000,0.000,42.3715743938602287,-71.0683952301143762,O,
33.896,330.093,50.000,18.000,269.000,251.000,0.000,42.3716825384796536,-71.0684794278363654,O,
34.435,330.093,50.000,20.000,269.000,249.000,0.000,42.3717906830990714,-71.0685636255583404,O,
34.975,330.093,50.000,22.000,269.000,247.000,0.000,42.3718988277184891,-71.0686478232803154,O,
35.514,330.093,50.000,23.000,269.000,246.000,0.000,42.3720069723379140,-71.0687320210023046,O,
36.053,330.093,50.000,23.000,269.000,246.000,0.000,42.3721151169573318,-71.0688162187242796,O,
36.593,330.093,50.000,23.000,269.000,246.000,0.000,42.3722232615767567,-71.0689004164462688,O,
37.132,330.093,50.000,23.000,269.000,246.000,0.000,42.3723314061961744,-71.0689846141682438,O,
37.671,330.093,50.000,23.000,269.000,246.000,0.000,42.3724395508155922,-71.0690688118902187,O,
38.211,330.093,50.000,23.000,269.000,246.000,0.000,42.3725476954350171,-71.0691530096122079,O,
38.750,330.093,50.000,23.000,269.000,246.000,0.000,42.3726558400544349,-71.0692372073341829,O,
39.289,330.093,50.000,23.000,269.000,246.000,0.000,42.3727639846738526,-71.0693214050561721,O,
39.829,330.093,50.000,22.000,269.000,247.000,0.000,42.3728721292932775,-71.0694056027781471,O,
40.319,330.093,50.000,21.000,269.000,248.000,0.000,42.3729704507668004,-71.0694821525328848,O,
40.757,90.002,50.000,21.000,269.000,248.000,0.000,42.3729704464818369,-71.0693450959202124,O,
41.194,90.002,50.000,21.000,269.000,248.000,0.000,42.3729704421968663,-71.0692080393075400,O,
41.632,90.002,50.000,21.000,269.000,248.000,0.000,42.3729704379119028,-71.0690709826948535,O,
42.070,90.002,50.000,21.000,269.000,248.000,0.000,42.3729704336269393,-71.0689339260821811,O,
42.507,90.002,50.000,19.000,269.000,250.000,0.000,42.3729704293419758,-71.0687968694695087,O,
42.945,90.002,50.000,17.000,269.000,252.000,0.000,42.3729704250570052,-71.0686598128568363,O,
43.383,90.002,50.000,17.000,269.000,252.000,0.000,42.3729704207720417,-71.0685227562441639,O,
43.821,90.002,50.000,19.000,269.000,250.000,0.000,42.3729704164870782,-71.0683856996314915,O,
44.258,90.002,50.000,20.000,269.000,249.000,0.000,42.3729704122021076,-71.0682486430188050,O,
44.696,90.002,50.000,20.000,269.000,249.000,0.000,42.3729704079171441,-71.0681115864061326,O,
45.134,90.002,50.000,20.000,269.000,249.000,0.000,42.3729704036321806,-71.0679745297934602,O,
45.571,90.002,50.000,20.000,269.000,249.000,0.000,42.3729703993472171,-71.0678374731807878,O,
46.009,90.002,50.000,20.000,269.000,249.000,0.000,42.3729703950622465,-71.0677004165681154,O,
46.447,90.002,50.000,20.000,269.000,249.000,0.000,42.3729703907772830,-71.0675633599554288,O,
46.480,90.002,50.000,20.000,269.000,249.000,0.000,42.3729703904557056,-71.0675530741302310,O,
47.019,209.912,50.000,18.000,269.000,251.000,0.000,42.3728622537845467,-71.0676372820600619,O,
47.558,209.912,50.000,19.000,269.000,250.000,0.000,42.3727541171133879,-71.0677214899899070,O,
48.098,209.912,50.000,23.000,269.000,246.000,0.000,42.3726459804422362,-71.0678056979197379,O,
48.637,209.912,50.000,27.000,269.000,242.000,0.000,42.3725378437710773,-71.0678899058495830,O,
49.176,209.912,50.000,29.000,269.000,240.000,0.000,42.3724297070999185,-71.0679741137794139,O,
49.715,209.912,50.000,30.000,269.000,239.000,0.000,42.3723215704287597,-71.0680583217092448,O,
50.255,209.912,50.000,30.000,269.000,239.000,0.000,42.3722134337576080,-71.0681425296390898,O,
50.794,209.912,50.000,28.000,269.000,241.000,0.000,42.3721052970864491,-71.0682267375689207,O,
51.333,209.912,50.000,25.000,269.000,244.000,0.000,42.3719971604152903,-71.0683109454987658,O,
51.873,209.912,50.000,22.000,269.000,247.000,0.000,42.3718890237441315,-71.0683951534285967,O,
52.412,209.912,50.000,20.000,269.000,249.000,0.000,42.3717808870729797,-71.0684793613584418,O,
52.951,209.912,50.000,17.000,269.000,252.000,0.000,42.3716727504018209,-71.0685635692882727,O,
53.491,209.912,50.000,19.000,269.000,250.000,0.000,42.3715646137306621,-71.0686477772181036,O,
54.030,209.912,50.000,23.000,269.000,246.000,0.000,42.3714564770595032,-71.0687319851479486,O,
54.569,209.912,50.000,26.000,269.000,243.000,0.000,42.3713483403883515,-71.0688161930777795,O,
55.109,209.912,50.000,30.000,269.000,239.000,0.000,42.3712402037171927,-71.0689004010076246,O,
55.648,209.912,50.000,32.000,269.000,237.000,0.000,42.3711320670460339,-71.0689846089374555,O,
56.187,209.912,50.000,30.000,269.000,239.000,0.000,42.3710239303748750,-71.0690688168672864,O,
56.726,209.912,50.000,28.000,269.000,241.000,0.000,42.3709157937037233,-71.0691530247971315,O,
57.266,209.912,50.000,26.000,269.000,243.000,0.000,42.3708076570325645,-71.0692372327269624,O,
57.805,209.913,50.000,25.000,269.000,244.000,0.000,42.3706995203614056,-71.0693214406568075,O,
58.344,209.913,50.000,23.000,269.000,246.000,0.000,42.3705913836902468,-71.0694056485866383,O,
58.835,209.913,50.000,23.000,269.000,246.000,0.000,42.3704930079719233,-71.0694822554906409,O,
59.374,330.092,50.000,22.000,269.000,247.000,0.000,42.3706011513927052,-71.0695664547521346,O,
59.914,330.092,50.000,20.000,269.000,249.000,0.000,42.3707092948134942,-71.0696506540136426,O,
60.453,330.092,50.000,17.000,269.000,252.000,0.000,42.3708174382342762,-71.0697348532751363,O,
60.992,330.092,50.000,17.000,269.000,252.000,0.000,42.3709255816550652,-71.0698190525366442,O,
61.532,330.092,50.000,17.000,269.000,252.000,0.000,42.3710337250758471,-71.0699032517981379,O,
62.071,330.092,50.000,17.000,269.000,252.000,0.000,42.3711418684966290,-71.0699874510596459,O,
62.610,330.092,50.000,20.000,269.000,249.000,0.000,42.3712500119174180,-71.0700716503211396,O,
63.150,330.092,50.000,22.000,269.000,247.000,0.000,42.3713581553381999,-71.0701558495826475,O,
63.689,330.092,50.000,21.000,269.000,248.000,0.000,42.3714662987589890,-71.0702400488441413,O,
64.228,330.092,50.000,19.000,269.000,250.000,0.000,42.3715744421797709,-71.0703242481056492,O,
64.767,330.092,50.000,19.000,269.000,250.000,0.000,42.3716825856005528,-71.0704084473671429,O,
65.013,330.092,50.000,20.000,269.000,249.000,0.000,42.3717317474881057,-71.0704467242645848,O,
65.450,90.002,50.000,16.000,269.000,253.000,0.000,42.3717317443562251,-71.0703096676518840,O,
65.888,90.002,50.000,15.000,269.000,254.000,0.000,42.3717317412243446,-71.0701726110391689,O,
66.326,90.002,50.000,15.000,269.000,254.000,0.000,42.3717317380924641,-71.0700355544264681,O,
66.764,90.002,50.000,16.000,269.000,253.000,0.000,42.3717317349605835,-71.0698984978137531,O,
67.201,90.002,50.000,18.000,269.000,251.000,0.000,42.3717317318287030,-71.0697614412010523,O,
67.639,90.002,50.000,18.000,269.000,251.000,0.000,42.3717317286968225,-71.0696243845883515,O,
68.077,90.002,50.000,18.000,269.000,251.000,0.000,42.3717317255649419,-71.0694873279756365,O,
68.514,90.002,50.000,18.000,269.000,251.000,0.000,42.3717317224330614,-71.0693502713629357,O,
68.952,90.002,50.000,19.000,269.000,250.000,0.000,42.3717317193011809,-71.0692132147502349,O,
69.390,90.002,50.000,19.000,269.000,250.000,0.000,42.3717317161692932,-71.0690761581375199,O,
69.828,90.002,50.000,20.000,269.000,249.000,0.000,42.3717317130374127,-71.0689391015248191,O,
70.265,90.002,50.000,19.000,269.000,250.000,0.000,42.3717317099055322,-71.0688020449121041,O,
70.703,90.002,50.000,18.000,269.000,251.000,0.000,42.3717317067736516,-71.0686649882994033,O,
71.141,90.002,50.000,19.000,269.000,250.000,0.000,42.3717317036417711,-71.0685279316867025,O,
71.697,32.836,50.000,21.000,269.000,248.000,0.000,42.3718398391385165,-71.0684334746252091,O,
72.236,29.913,50.000,23.000,269.000,246.000,0.000,42.3719479748694354,-71.0683492654879672,O,
72.776,29.913,50.000,27.000,269.000,242.000,0.000,42.3720561106003544,-71.0682650563507252,O,
73.315,29.913,50.000,30.000,269.000,239.000,0.000,42.3721642463312733,-71.0681808472134833,O,
73.854,29.913,50.000,30.000,269.000,239.000,0.000,42.3722723820621923,-71.0680966380762413,O,
74.394,29.912,50.000,29.000,269.000,240.000,0.000,42.3723805177931183,-71.0680124289390136,O,
74.933,29.912,50.000,28.000,269.000,241.000,0.000,42.3724886535240373,-71.0679282198017717,O,
75.472,29.912,50.000,25.000,269.000,244.000,0.000,42.3725967892549562,-71.0678440106645297,O,
76.012,29.912,50.000,21.000,269.000,248.000,0.000,42.3727049249858752,-71.0677598015272878,O,
76.551,29.912,50.000,18.000,269.000,251.000,0.000,42.3728130607167941,-71.0676755923900458,O,
77.090,29.912,50.000,19.000,269.000,250.000,0.000,42.3729211964477130,-71.0675913832528039,O,
77.557,123.079,50.000,16.000,269.000,253.000,0.000,42.3728622446375596,-71.0674688779479311,O,
78.096,150.094,50.000,12.000,269.000,257.000,0.000,42.3727540988194136,-71.0673846817656312,O,
78.636,150.094,50.000,11.000,269.000,258.000,0.000,42.3726459530012676,-71.0673004855833312,O,
79.175,150.094,50.000,10.000,269.000,259.000,0.000,42.3725378071831216,-71.0672162894010313,O,
79.714,150.094,50.000,12.000,269.000,257.000,0.000,42.3724296613649756,-71.0671320932187314,O,
80.254,150.094,50.000,11.000,269.000,258.000,0.000,42.3723215155468296,-71.0670478970364314,O,
80.793,150.094,50.000,5.000,269.000,264.000,0.000,42.3722133697286836,-71.0669637008541315,O,
81.332,150.094,50.000,5.000,269.000,264.000,0.000,42.3721052239105376,-71.0668795046718316,O,
81.872,150.094,50.000,5.000,269.000,264.000,0.000,42.3719970780923916,-71.0667953084895316,O,
82.411,150.094,50.000,5.000,269.000,264.000,0.000,42.3718889322742456,-71.0667111123072317,O,
82.950,150.093,50.000,7.000,269.000,262.000,0.000,42.3717807864560996,-71.0666269161249318,O,
83.331,236.038,50.000,13.000,269.000,256.000,0.000,42.3717316311559955,-71.0667256998811183,O,
83.768,270.002,50.000,20.000,269.000,249.000,0.000,42.3717316354408595,-71.0668627564937907,O,
84.206,270.002,50.000,27.000,269.000,242.000,0.000,42.3717316397257235,-71.0669998131064773,O,
84.644,270.002,50.000,34.000,269.000,235.000,0.000,42.3717316440105876,-71.0671368697191497,O,
85.081,270.002,50.000,38.000,269.000,231.000,0.000,42.3717316482954516,-71.0672739263318221,O,
85.519,270.002,50.000,39.000,269.000,230.000,0.000,42.3717316525803156,-71.0674109829444944,O,
85.957,270.002,50.000,38.000,269.000,231.000,0.000,42.3717316568651796,-71.0675480395571668,O,
86.395,270.002,50.000,33.000,269.000,236.000,0.000,42.3717316611500436,-71.0676850961698392,O,
86.832,270.002,50.000,29.000,269.000,240.000,0.000,42.3717316654349077,-71.0678221527825258,O,
87.270,270.002,50.000,26.000,269.000,243.000,0.000,42.3717316697197788,-71.0679592093951982,O,
87.708,270.002,50.000,23.000,269.000,246.000,0.000,42.3717316740046428,-71.0680962660078706,O,
88.146,270.002,50.000,22.000,269.000,247.000,0.000,42.3717316782895068,-71.0682333226205429,O,
88.583,270.002,50.000,20.000,269.000,249.000,0.000,42.3717316825743708,-71.0683703792332153,O,
89.021,270.002,50.000,19.000,269.000,250.000,0.000,42.3717316868592349,-71.0685074358459019,O,
89.459,270.002,50.000,18.000,269.000,251.000,0.000,42.3717316911440989,-71.0686444924585743,O,
89.896,270.002,50.000,19.000,269.000,250.000,0.000,42.3717316954289629,-71.0687815490712467,O,
90.334,270.002,50.000,20.000,269.000,249.000,0.000,42.3717316997138269,-71.0689186056839191,O,
90.772,270.002,50.000,19.000,269.000,250.000,0.000,42.3717317039986909,-71.0690556622965914,O,
91.210,270.002,50.000,19.000,269.000,250.000,0.000,42.3717317082835550,-71.0691927189092780,O,
91.647,270.002,50.000,18.000,269.000,251.000,0.000,42.3717317125684190,-71.0693297755219504,O,
92.085,270.002,50.000,18.000,269.000,251.000,0.000,42.3717317168532830,-71.0694668321346228,O,
92.523,270.002,50.000,18.000,269.000,251.000,0.000,42.3717317211381470,-71.0696038887472952,O,
92.960,270.002,50.000,18.000,269.000,251.000,0.000,42.3717317254230110,-71.0697409453599676,O,
93.398,270.002,50.000,16.000,269.000,253.000,0.000,42.3717317297078750,-71.0698780019726399,O,
93.836,270.002,50.000,15.000,269.000,254.000,0.000,42.3717317339927391,-71.0700150585853265,O,
94.274,270.002,50.000,15.000,269.000,254.000,0.000,42.3717317382776031,-71.0701521151979989,O,
94.711,270.002,50.000,16.000,269.000,253.000,0.000,42.3717317425624671,-71.0702891718106713,O,
95.149,270.002,50.000,19.000,269.000,250.000,0.000,42.3717317468473382,-71.0704262284233437,O,
95.659,23.522,50.000,16.000,269.000,253.000,0.000,42.3718398853578009,-71.0703625178738889,O,
96.198,29.911,50.000,13.000,269.000,256.000,0.000,42.3719480232275032,-71.0702783114832073,O,
96.738,29.911,50.000,15.000,269.000,254.000,0.000,42.3720561610971984,-71.0701941050925114,O,
97.277,29.911,50.000,16.000,269.000,253.000,0.000,42.3721642989669007,-71.0701098987018156,O,
97.816,29.911,50.000,18.000,269.000,251.000,0.000,42.3722724368365959,-71.0700256923111198,O,
98.355,29.911,50.000,20.000,269.000,249.000,0.000,42.3723805747062983,-71.0699414859204381,O,
98.895,29.911,50.000,21.000,269.000,248.000,0.000,42.3724887125759935,-71.0698572795297423,O,
99.434,29.911,50.000,21.000,269.000,248.000,0.000,42.3725968504456958,-71.0697730731390465,O,
99.973,29.911,50.000,22.000,269.000,247.000,0.000,42.3727049883153910,-71.0696888667483506,O,
100.513,29.911,50.000,23.000,269.000,246.000,0.000,42.3728131261850933,-71.0696046603576690,O,
101.052,29.911,50.000,21.000,269.000,248.000,0.000,42.3729212640547885,-71.0695204539669732,O,
101.519,123.083,50.000,22.000,269.000,247.000,0.000,42.3728623061473826,-71.0693979548109098,O,
102.058,150.093,50.000,23.000,269.000,246.000,0.000,42.3727541615279577,-71.0693137570889206,O,
102.598,150.093,50.000,23.000,269.000,246.000,0.000,42.3726460169085399,-71.0692295593669456,O,
103.137,150.093,50.000,23.000,269.000,246.000,0.000,42.3725378722891222,-71.0691453616449564,O,
103.676,150.093,50.000,23.000,269.000,246.000,0.000,42.3724297276696973,-71.0690611639229815,O,
104.215,150.093,50.000,23.000,269.000,246.000,0.000,42.3723215830502795,-71.0689769662010065,O,
104.755,150.093,50.000,23.000,269.000,246.000,0.000,42.3722134384308617,-71.0688927684790173,O,
105.294,150.093,50.000,23.000,269.000,246.000,0.000,42.3721052938114369,-71.0688085707570423,O,
105.833,150.093,50.000,23.000,269.000,246.000,0.000,42.3719971491920191,-71.0687243730350531,O,
106.373,150.093,50.000,21.000,269.000,248.000,0.000,42.3718890045726013,-71.0686401753130781,O,
106.912,150.093,50.000,19.000,269.000,250.000,0.000,42.3717808599531764,-71.0685559775910889,O,
107.451,150.093,50.000,18.000,269.000,251.000,0.000,42.3716727153337587,-71.0684717798691139,O,
107.991,150.093,50.000,20.000,269.000,249.000,0.000,42.3715645707143409,-71.0683875821471389,O,
108.530,150.093,50.000,23.000,269.000,246.000,0.000,42.3714564260949160,-71.0683033844251497,O,
109.069,150.093,50.000,26.000,269.000,243.000,0.000,42.3713482814754983,-71.0682191867031747,O,
109.609,150.093,50.000,30.000,269.000,239.000,0.000,42.3712401368560734,-71.0681349889811855,O,
110.148,150.092,50.000,33.000,269.000,236.000,0.000,42.3711319922366556,-71.0680507912592105,O,
110.687,150.092,50.000,31.000,269.000,238.000,0.000,42.3710238476172378,-71.0679665935372356,O,
111.227,150.092,50.000,29.000,269.000,240.000,0.000,42.3709157029978130,-71.0678823958152464,O,
111.766,150.092,50.000,27.000,269.000,242.000,0.000,42.3708075583783952,-71.0677981980932714,O,
112.305,150.092,50.000,23.000,269.000,246.000,0.000,42.3706994137589774,-71.0677140003712822,O,
112.845,150.092,50.000,19.000,269.000,250.000,0.000,42.3705912691395525,-71.0676298026493072,O,
113.311,204.450,50.000,15.000,269.000,254.000,0.000,42.3704929519507942,-71.0676903095072419,O,
113.749,270.002,50.000,9.000,269.000,260.000,0.000,42.3704929562355588,-71.0678273661199142,O,
114.187,270.002,50.000,2.000,269.000,267.000,0.000,42.3704929605203233,-71.0679644227326008,O,
114.625,270.002,50.000,-2.000,269.000,271.000,0.000,42.3704929648050879,-71.0681014793452732,O,
115.062,270.002,50.000,-1.000,269.000,270.000,0.000,42.3704929690898524,-71.0682385359579456,O,
115.500,270.002,50.000,1.000,269.000,268.000,0.000,42.3704929733746170,-71.0683755925706180,O,
115.938,270.002,50.000,6.000,269.000,263.000,0.000,42.3704929776593815,-71.0685126491832904,O,
116.376,270.002,50.000,11.000,269.000,258.000,0.000,42.3704929819441460,-71.0686497057959627,O,
116.813,270.002,50.000,19.000,269.000,250.000,0.000,42.3704929862289106,-71.0687867624086493,O,
117.251,270.002,50.000,24.000,269.000,245.000,0.000,42.3704929905136751,-71.0689238190213217,O,
117.689,270.002,50.000,25.000,269.000,244.000,0.000,42.3704929947984397,-71.0690608756339941,O,
118.126,270.002,50.000,25.000,269.000,244.000,0.000,42.3704929990832042,-71.0691979322466665,O,
118.564,270.002,50.000,24.000,269.000,245.000,0.000,42.3704930033679688,-71.0693349888593389,O,
119.002,270.002,50.000,23.000,269.000,246.000,0.000,42.3704930076527333,-71.0694720454720255,O,
119.526,26.819,50.000,24.000,269.000,245.000,0.000,42.3706011455833149,-71.0693980487682353,O,
120.065,29.912,50.000,25.000,269.000,244.000,0.000,42.3707092831947065,-71.0693138420458155,O,
120.604,29.912,50.000,26.000,269.000,243.000,0.000,42.3708174208060981,-71.0692296353234099,O,
121.144,29.912,50.000,28.000,269.000,241.000,0.000,42.3709255584174898,-71.0691454286010043,O,
121.683,29.912,50.000,30.000,269.000,239.000,0.000,42.3710336960288814,-71.0690612218785986,O,
122.222,29.912,50.000,32.000,269.000,237.000,0.000,42.3711418336402730,-71.0689770151561788,O,
122.762,29.912,50.000,30.000,269.000,239.000,0.000,42.3712499712516575,-71.0688928084337732,O,
123.301,29.912,50.000,26.000,269.000,243.000,0.000,42.3713581088630491,-71.0688086017113676,O,
123.840,29.912,50.000,22.000,269.000,247.000,0.000,42.3714662464744407,-71.0687243949889620,O,
124.380,29.912,50.000,19.000,269.000,250.000,0.000,42.3715743840858323,-71.0686401882665422,O,
124.919,29.912,50.000,17.000,269.000,252.000,-16.000,42.3716825216972239,-71.0685559815441366,O,
140.669,29.912,0.000,17.000,17.000,0.000,0.000,42.3716825216972239,-71.0685559815441366,O,
