time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
28.627,330.092,50.000,551.000,804.000,253.000,0.000,42.4822387421532781,-71.7527310076433480,O,
29.166,330.092,50.000,550.000,804.000,254.000,0.000,42.4823468134606372,-71.7528152994437960,O,
29.704,330.092,50.000,550.000,804.000,254.000,0.000,42.4824548847679964,-71.7528995912442298,O,
29.781,330.092,50.000,550.000,804.000,254.000,0.000,42.4824701608180106,-71.7529115060233806,O,
30.218,90.002,50.000,548.000,804.000,256.000,0.000,42.4824701577201864,-71.7527744494106798,O,
30.655,90.002,50.000,548.000,804.000,256.000,0.000,42.4824701546223622,-71.7526373927979648,O,
31.092,90.002,50.000,548.000,804.000,256.000,0.000,42.4824701515245380,-71.7525003361852640,O,
31.528,90.002,50.000,550.000,804.000,254.000,0.000,42.4824701484267138,-71.7523632795725490,O,
31.965,90.002,50.000,551.000,804.000,253.000,0.000,42.4824701453288895,-71.7522262229598482,O,
32.402,90.002,50.000,550.000,804.000,254.000,0.000,42.4824701422310653,-71.7520891663471332,O,
32.839,90.002,50.000,548.000,804.000,256.000,0.000,42.4824701391332411,-71.7519521097344324,O,
33.276,90.002,50.000,547.000,804.000,257.000,0.000,42.4824701360354169,-71.7518150531217316,O,
33.312,90.002,50.000,547.000,804.000,257.000,0.000,42.4824701357794083,-71.7518037267281130,O,
33.851,209.912,50.000,549.000,804.000,255.000,0.000,42.4823620702373432,-71.7518880259197687,O,
34.390,209.912,50.000,551.000,804.000,253.000,0.000,42.4822540046952852,-71.7519723251114385,O,
34.929,209.912,50.000,552.000,804.000,252.000,0.000,42.4821459391532201,-71.7520566243030942,O,
35.468,209.912,50.000,553.000,804.000,251.000,0.000,42.4820378736111550,-71.7521409234947640,O,
36.007,209.912,50.000,554.000,804.000,250.000,0.000,42.4819298080690970,-71.7522252226864197,O,
36.546,209.912,50.000,554.000,804.000,250.000,0.000,42.4818217425270319,-71.7523095218780895,O,
37.085,209.912,50.000,554.000,804.000,250.000,0.000,42.4817136769849668,-71.7523938210697452,O,
37.624,209.912,50.000,554.000,804.000,250.000,0.000,42.4816056114429088,-71.7524781202614150,O,
38.163,209.912,50.000,554.000,804.000,250.000,0.000,42.4814975459008437,-71.7525624194530707,O,
38.702,209.912,50.000,554.000,804.000,250.000,0.000,42.4813894803587786,-71.7526467186447405,O,
39.241,209.912,50.000,553.000,804.000,251.000,0.000,42.4812814148167206,-71.7527310178363962,O,
39.780,209.912,50.000,552.000,804.000,252.000,0.000,42.4811733492746555,-71.7528153170280660,O,
40.319,209.912,50.000,551.000,804.000,253.000,0.000,42.4810652837325904,-71.7528996162197217,O,
40.395,209.912,50.000,551.000,804.000,253.000,0.000,42.4810499828096724,-71.7529115520820682,O,
40.934,330.091,50.000,551.000,804.000,253.000,0.000,42.4811580534261921,-71.7529958447682361,O,
41.473,330.091,50.000,551.000,804.000,253.000,0.000,42.4812661240427047,-71.7530801374544183,O,
42.012,330.091,50.000,550.000,804.000,254.000,0.000,42.4813741946592245,-71.7531644301405862,O,
42.551,330.091,50.000,549.000,804.000,255.000,0.000,42.4814822652757371,-71.7532487228267541,O,
43.090,330.091,50.000,548.000,804.000,256.000,0.000,42.4815903358922569,-71.7533330155129221,O,
43.629,330.091,50.000,547.000,804.000,257.000,0.000,42.4816984065087695,-71.7534173081991042,O,
43.936,330.091,50.000,547.000,804.000,257.000,0.000,42.4817600803623137,-71.7534654124382456,O,
44.373,90.001,50.000,549.000,804.000,255.000,0.000,42.4817600779268645,-71.7533283558255306,O,
44.810,90.001,50.000,551.000,804.000,253.000,0.000,42.4817600754914082,-71.7531912992128014,O,
45.247,90.001,50.000,552.000,804.000,252.000,0.000,42.4817600730559590,-71.7530542426000864,O,
45.684,90.001,50.000,553.000,804.000,251.000,0.000,42.4817600706205099,-71.7529171859873571,O,
46.121,90.001,50.000,554.000,804.000,250.000,0.000,42.4817600681850536,-71.7527801293746421,O,
46.558,90.001,50.000,554.000,804.000,250.000,0.000,42.4817600657496044,-71.7526430727619271,O,
46.995,90.001,50.000,554.000,804.000,250.000,0.000,42.4817600633141552,-71.7525060161491979,O,
47.432,90.001,50.000,554.000,804.000,250.000,0.000,42.4817600608786989,-71.7523689595364829,O,
47.990,33.125,50.000,554.000,804.000,250.000,0.000,42.4818681256778419,-71.7522733457817878,O,
48.529,29.912,50.000,554.000,804.000,250.000,0.000,42.4819761906780187,-71.7521890458954772,O,
49.068,29.912,50.000,553.000,804.000,251.000,0.000,42.4820842556782026,-71.7521047460091665,O,
49.607,29.912,50.000,552.000,804.000,252.000,0.000,42.4821923206783865,-71.7520204461228559,O,
50.146,29.912,50.000,550.000,804.000,254.000,0.000,42.4823003856785633,-71.7519361462365453,O,
50.684,29.912,50.000,548.000,804.000,256.000,0.000,42.4824084506787472,-71.7518518463502346,O,
51.152,115.409,50.000,547.000,804.000,257.000,0.000,42.4823620637811743,-71.7517194358134560,O,
51.691,150.092,50.000,547.000,804.000,257.000,0.000,42.4822539917829403,-71.7516351448987990,O,
52.230,150.092,50.000,547.000,804.000,257.000,0.000,42.4821459197847062,-71.7515508539841420,O,
52.769,150.092,50.000,546.000,804.000,258.000,0.000,42.4820378477864722,-71.7514665630694708,O,
53.308,150.092,50.000,545.000,804.000,259.000,0.000,42.4819297757882381,-71.7513822721548138,O,
53.847,150.092,50.000,546.000,804.000,258.000,0.000,42.4818217037900041,-71.7512979812401568,O,
54.236,226.770,50.000,549.000,804.000,255.000,0.000,42.4817600333841483,-71.7513869355125991,O,
54.673,270.002,50.000,550.000,804.000,254.000,0.000,42.4817600364819299,-71.7515239921253141,O,
55.110,270.002,50.000,550.000,804.000,254.000,0.000,42.4817600395797115,-71.7516610487380149,O,
55.547,270.002,50.000,552.000,804.000,252.000,0.000,42.4817600426774931,-71.7517981053507299,O,
55.984,270.002,50.000,554.000,804.000,250.000,0.000,42.4817600457752746,-71.7519351619634307,O,
56.421,270.002,50.000,554.000,804.000,250.000,0.000,42.4817600488730562,-71.7520722185761457,O,
56.858,270.002,50.000,554.000,804.000,250.000,0.000,42.4817600519708378,-71.7522092751888465,O,
57.295,270.002,50.000,554.000,804.000,250.000,0.000,42.4817600550686194,-71.7523463318015473,O,
57.731,270.002,50.000,554.000,804.000,250.000,0.000,42.4817600581664010,-71.7524833884142623,O,
58.168,270.002,50.000,554.000,804.000,250.000,0.000,42.4817600612641826,-71.7526204450269631,O,
58.605,270.002,50.000,554.000,804.000,250.000,0.000,42.4817600643619642,-71.7527575016396781,O,
59.042,270.002,50.000,554.000,804.000,250.000,0.000,42.4817600674597529,-71.7528945582523789,O,
59.479,270.002,50.000,552.000,804.000,252.000,0.000,42.4817600705575344,-71.7530316148650940,O,
59.916,270.002,50.000,551.000,804.000,253.000,0.000,42.4817600736553160,-71.7531686714777948,O,
60.353,270.002,50.000,549.000,804.000,255.000,0.000,42.4817600767530976,-71.7533057280905098,O,
60.790,270.002,50.000,548.000,804.000,256.000,0.000,42.4817600798508792,-71.7534427847032106,O,
61.297,22.825,50.000,550.000,804.000,254.000,0.000,42.4818681465951755,-71.7533811141321394,O,
61.836,29.911,50.000,552.000,804.000,252.000,0.000,42.4819762128280374,-71.7532968158260474,O,
62.375,29.911,50.000,552.000,804.000,252.000,0.000,42.4820842790608921,-71.7532125175199411,O,
62.914,29.911,50.000,551.000,804.000,253.000,0.000,42.4821923452937540,-71.7531282192138349,O,
63.453,29.911,50.000,551.000,804.000,253.000,0.000,42.4823004115266158,-71.7530439209077286,O,
63.992,29.911,50.000,550.000,804.000,254.000,0.000,42.4824084777594777,-71.7529596226016366,O,
64.459,115.410,50.000,550.000,804.000,254.000,0.000,42.4823620895106515,-71.7528272142229326,O,
64.998,150.092,50.000,551.000,804.000,253.000,0.000,42.4822540182032924,-71.7527429224224989,O,
65.537,150.092,50.000,552.000,804.000,252.000,0.000,42.4821459468959262,-71.7526586306220509,O,
66.076,150.092,50.000,553.000,804.000,251.000,0.000,42.4820378755885670,-71.7525743388216171,O,
66.615,150.092,50.000,554.000,804.000,250.000,0.000,42.4819298042812079,-71.7524900470211691,O,
67.154,150.092,50.000,554.000,804.000,250.000,0.000,42.4818217329738488,-71.7524057552207353,O,
67.693,150.092,50.000,554.000,804.000,250.000,0.000,42.4817136616664897,-71.7523214634202873,O,
68.232,150.092,50.000,554.000,804.000,250.000,0.000,42.4816055903591305,-71.7522371716198393,O,
68.771,150.092,50.000,554.000,804.000,250.000,0.000,42.4814975190517643,-71.7521528798194055,O,
69.310,150.092,50.000,554.000,804.000,250.000,0.000,42.4813894477444052,-71.7520685880189575,O,
69.849,150.092,50.000,552.000,804.000,252.000,0.000,42.4812813764370460,-71.7519842962185237,O,
70.388,150.092,50.000,549.000,804.000,255.000,0.000,42.4811733051296869,-71.7519000044180757,O,
70.927,150.091,50.000,547.000,804.000,257.000,0.000,42.4810652338223278,-71.7518157126176419,O,
71.331,260.604,50.000,547.000,804.000,257.000,0.000,42.4810499608700525,-71.7519408544511919,O,
71.768,270.002,50.000,549.000,804.000,255.000,0.000,42.4810499639677985,-71.7520779110639069,O,
72.205,270.002,50.000,550.000,804.000,254.000,0.000,42.4810499670655375,-71.7522149676766077,O,
72.642,270.002,50.000,550.000,804.000,254.000,0.000,42.4810499701632764,-71.7523520242893227,O,
73.079,270.002,50.000,550.000,804.000,254.000,0.000,42.4810499732610154,-71.7524890809020235,O,
73.516,270.002,50.000,551.000,804.000,253.000,0.000,42.4810499763587615,-71.7526261375147385,O,
73.953,270.002,50.000,551.000,804.000,253.000,0.000,42.4810499794565004,-71.7527631941274393,O,
74.390,270.002,50.000,551.000,804.000,253.000,0.000,42.4810499825542394,-71.7529002507401401,O,
74.912,26.481,50.000,552.000,804.000,252.000,0.000,42.4811580488936187,-71.7528272535850675,O,
75.451,29.912,50.000,553.000,804.000,251.000,0.000,42.4812661149775579,-71.7527429550880527,O,
75.990,29.912,50.000,554.000,804.000,250.000,0.000,42.4813741810615042,-71.7526586565910520,O,
76.528,29.912,50.000,554.000,804.000,250.000,0.000,42.4814822471454434,-71.7525743580940372,O,
77.067,29.912,50.000,554.000,804.000,250.000,0.000,42.4815903132293897,-71.7524900595970365,O,
77.606,29.911,50.000,554.000,804.000,250.000,-16.000,42.4816983793133289,-71.7524057611000359,O,
93.231,29.911,0.000,554.000,554.000,0.000,0.000,42.4816983793133289,-71.7524057611000359,O,
