time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.921,330.092,50.000,953.000,1218.000,265.000,0.000,42.3992987495142728,-73.2358882849323152,O,
32.460,330.092,50.000,953.000,1218.000,265.000,0.000,42.3994068758270046,-73.2359725061623692,O,
32.999,330.093,50.000,952.000,1218.000,266.000,0.000,42.3995150021397365,-73.2360567273924232,O,
33.538,330.093,50.000,951.000,1218.000,267.000,0.000,42.3996231284524612,-73.2361409486224773,O,
34.077,330.093,50.000,952.000,1218.000,266.000,0.000,42.3997312547651930,-73.2362251698525313,O,
34.617,330.093,50.000,954.000,1218.000,264.000,0.000,42.3998393810779248,-73.2363093910825853,O,
35.156,330.093,50.000,957.000,1218.000,261.000,0.000,42.3999475073906567,-73.2363936123126393,O,
35.695,330.093,50.000,961.000,1218.000,257.000,0.000,42.4000556337033814,-73.2364778335426792,O,
36.234,330.093,50.000,965.000,1218.000,253.000,0.000,42.4001637600161132,-73.2365620547727332,O,
36.774,330.093,50.000,968.000,1218.000,250.000,0.000,42.4002718863288450,-73.2366462760027872,O,
37.313,330.093,50.000,974.000,1218.000,244.000,0.000,42.4003800126415769,-73.2367304972328412,O,
37.852,330.093,50.000,978.000,1218.000,240.000,0.000,42.4004881389543016,-73.2368147184628953,O,
38.391,330.093,50.000,981.000,1218.000,237.000,0.000,42.4005962652670334,-73.2368989396929493,O,
38.930,330.093,50.000,985.000,1218.000,233.000,0.000,42.4007043915797652,-73.2369831609230033,O,
39.470,330.093,50.000,987.000,1218.000,231.000,0.000,42.4008125178924971,-73.2370673821530573,O,
40.009,330.093,50.000,983.000,1218.000,235.000,0.000,42.4009206442052218,-73.2371516033831114,O,
40.548,330.093,50.000,978.000,1218.000,240.000,0.000,42.4010287705179536,-73.2372358246131654,O,
41.087,330.093,50.000,973.000,1218.000,245.000,0.000,42.4011368968306854,-73.2373200458432194,O,
41.627,330.093,50.000,968.000,1218.000,250.000,0.000,42.4012450231434173,-73.2374042670732734,O,
42.166,330.093,50.000,965.000,1218.000,253.000,0.000,42.4013531494561420,-73.2374884883033275,O,
42.705,330.093,50.000,965.000,1218.000,253.000,0.000,42.4014612757688738,-73.2375727095333815,O,
43.244,330.093,50.000,967.000,1218.000,251.000,0.000,42.4015694020816056,-73.2376569307634355,O,
43.784,330.093,50.000,968.000,1218.000,250.000,0.000,42.4016775283943375,-73.2377411519934896,O,
43.922,330.093,50.000,967.000,1218.000,251.000,0.000,42.4017052027779897,-73.2377627079919620,O,
44.359,90.003,50.000,967.000,1218.000,251.000,0.000,42.4017051980673827,-73.2376256513793038,O,
44.797,90.003,50.000,967.000,1218.000,251.000,0.000,42.4017051933567757,-73.2374885947666456,O,
45.234,90.003,50.000,964.000,1218.000,254.000,0.000,42.4017051886461687,-73.2373515381539733,O,
45.672,90.003,50.000,961.000,1218.000,257.000,0.000,42.4017051839355545,-73.2372144815413151,O,
46.109,90.003,50.000,960.000,1218.000,258.000,0.000,42.4017051792249475,-73.2370774249286569,O,
46.547,90.003,50.000,959.000,1218.000,259.000,0.000,42.4017051745143405,-73.2369403683159987,O,
46.984,90.003,50.000,961.000,1218.000,257.000,0.000,42.4017051698037335,-73.2368033117033406,O,
47.422,90.003,50.000,963.000,1218.000,255.000,0.000,42.4017051650931265,-73.2366662550906682,O,
47.859,90.003,50.000,968.000,1218.000,250.000,0.000,42.4017051603825195,-73.2365291984780100,O,
48.297,90.003,50.000,974.000,1218.000,244.000,0.000,42.4017051556719125,-73.2363921418653518,O,
48.734,90.003,50.000,976.000,1218.000,242.000,0.000,42.4017051509612983,-73.2362550852526937,O,
49.172,90.003,50.000,977.000,1218.000,241.000,0.000,42.4017051462506913,-73.2361180286400355,O,
49.609,90.003,50.000,976.000,1218.000,242.000,0.000,42.4017051415400843,-73.2359809720273631,O,
50.047,90.003,50.000,975.000,1218.000,243.000,0.000,42.4017051368294773,-73.2358439154147050,O,
50.484,90.003,50.000,974.000,1218.000,244.000,0.000,42.4017051321188703,-73.2357068588020468,O,
50.922,90.003,50.000,974.000,1218.000,244.000,0.000,42.4017051274082633,-73.2355698021893886,O,
50.981,90.003,50.000,974.000,1218.000,244.000,0.000,42.4017051267679648,-73.2355511725632056,O,
51.520,209.912,50.000,976.000,1218.000,242.000,0.000,42.4015970092004508,-73.2356354050194938,O,
52.060,209.912,50.000,977.000,1218.000,241.000,0.000,42.4014888916329440,-73.2357196374757820,O,
52.599,209.912,50.000,978.000,1218.000,240.000,0.000,42.4013807740654300,-73.2358038699320559,O,
53.138,209.912,50.000,982.000,1218.000,236.000,0.000,42.4012726564979232,-73.2358881023883441,O,
53.677,209.912,50.000,983.000,1218.000,235.000,0.000,42.4011645389304093,-73.2359723348446323,O,
54.216,209.912,50.000,984.000,1218.000,234.000,0.000,42.4010564213628953,-73.2360565673009205,O,
54.756,209.912,50.000,987.000,1218.000,231.000,0.000,42.4009483037953885,-73.2361407997571945,O,
55.295,209.912,50.000,992.000,1218.000,226.000,0.000,42.4008401862278745,-73.2362250322134827,O,
55.834,209.912,50.000,990.000,1218.000,228.000,0.000,42.4007320686603677,-73.2363092646697709,O,
56.373,209.912,50.000,987.000,1218.000,231.000,0.000,42.4006239510928538,-73.2363934971260591,O,
56.912,209.912,50.000,982.000,1218.000,236.000,0.000,42.4005158335253469,-73.2364777295823473,O,
57.452,209.912,50.000,976.000,1218.000,242.000,0.000,42.4004077159578330,-73.2365619620386212,O,
57.991,209.912,50.000,969.000,1218.000,249.000,0.000,42.4002995983903190,-73.2366461944949094,O,
58.530,209.912,50.000,967.000,1218.000,251.000,0.000,42.4001914808228122,-73.2367304269511976,O,
59.069,209.913,50.000,965.000,1218.000,253.000,0.000,42.4000833632552983,-73.2368146594074858,O,
59.609,209.913,50.000,963.000,1218.000,255.000,0.000,42.3999752456877914,-73.2368988918637740,O,
60.148,209.913,50.000,962.000,1218.000,256.000,0.000,42.3998671281202775,-73.2369831243200480,O,
60.687,209.913,50.000,959.000,1218.000,259.000,0.000,42.3997590105527635,-73.2370673567763362,O,
61.226,209.913,50.000,958.000,1218.000,260.000,0.000,42.3996508929852567,-73.2371515892326244,O,
61.765,209.913,50.000,958.000,1218.000,260.000,0.000,42.3995427754177427,-73.2372358216889126,O,
62.305,209.913,50.000,959.000,1218.000,259.000,0.000,42.3994346578502359,-73.2373200541451865,O,
62.844,209.913,50.000,962.000,1218.000,256.000,0.000,42.3993265402827220,-73.2374042866014747,O,
63.383,209.913,50.000,964.000,1218.000,254.000,0.000,42.3992184227152151,-73.2374885190577629,O,
63.922,209.913,50.000,966.000,1218.000,252.000,0.000,42.3991103051477012,-73.2375727515140511,O,
64.461,209.913,50.000,967.000,1218.000,251.000,0.000,42.3990021875801872,-73.2376569839703393,O,
65.001,209.913,50.000,969.000,1218.000,249.000,0.000,42.3988940700126804,-73.2377412164266133,O,
65.139,209.913,50.000,970.000,1218.000,248.000,0.000,42.3988663202658529,-73.2377628357562998,O,
65.678,330.091,50.000,965.000,1218.000,253.000,0.000,42.3989744452031516,-73.2378470587521520,O,
66.218,330.092,50.000,961.000,1218.000,257.000,0.000,42.3990825701404503,-73.2379312817480042,O,
66.757,330.092,50.000,958.000,1218.000,260.000,0.000,42.3991906950777420,-73.2380155047438706,O,
67.296,330.092,50.000,956.000,1218.000,262.000,0.000,42.3992988200150407,-73.2380997277397228,O,
67.835,330.092,50.000,955.000,1218.000,263.000,0.000,42.3994069449523394,-73.2381839507355750,O,
68.374,330.092,50.000,956.000,1218.000,262.000,0.000,42.3995150698896381,-73.2382681737314272,O,
68.914,330.092,50.000,957.000,1218.000,261.000,0.000,42.3996231948269369,-73.2383523967272794,O,
69.453,330.092,50.000,959.000,1218.000,259.000,0.000,42.3997313197642285,-73.2384366197231458,O,
69.992,330.092,50.000,962.000,1218.000,256.000,0.000,42.3998394447015272,-73.2385208427189980,O,
70.531,330.092,50.000,964.000,1218.000,254.000,0.000,42.3999475696388259,-73.2386050657148502,O,
71.071,330.092,50.000,966.000,1218.000,252.000,0.000,42.4000556945761247,-73.2386892887107024,O,
71.610,330.092,50.000,966.000,1218.000,252.000,0.000,42.4001638195134234,-73.2387735117065546,O,
72.149,330.092,50.000,965.000,1218.000,253.000,0.000,42.4002719444507150,-73.2388577347024068,O,
72.218,330.092,50.000,965.000,1218.000,253.000,0.000,42.4002857837056979,-73.2388685146718075,O,
72.656,90.002,50.000,966.000,1218.000,252.000,0.000,42.4002857803171338,-73.2387314580591067,O,
73.093,90.002,50.000,968.000,1218.000,250.000,0.000,42.4002857769285697,-73.2385944014464059,O,
73.531,90.002,50.000,968.000,1218.000,250.000,0.000,42.4002857735400056,-73.2384573448337051,O,
73.968,90.002,50.000,968.000,1218.000,250.000,0.000,42.4002857701514415,-73.2383202882210043,O,
74.406,90.002,50.000,968.000,1218.000,250.000,0.000,42.4002857667628774,-73.2381832316083035,O,
74.843,90.002,50.000,968.000,1218.000,250.000,0.000,42.4002857633743133,-73.2380461749956027,O,
75.281,90.002,50.000,968.000,1218.000,250.000,0.000,42.4002857599857492,-73.2379091183829019,O,
75.718,90.002,50.000,968.000,1218.000,250.000,0.000,42.4002857565971851,-73.2377720617702010,O,
76.156,90.002,50.000,969.000,1218.000,249.000,0.000,42.4002857532086210,-73.2376350051575002,O,
76.593,90.002,50.000,971.000,1218.000,247.000,0.000,42.4002857498200569,-73.2374979485447994,O,
77.031,90.002,50.000,971.000,1218.000,247.000,0.000,42.4002857464314928,-73.2373608919321128,O,
77.468,90.002,50.000,971.000,1218.000,247.000,0.000,42.4002857430429287,-73.2372238353194120,O,
77.906,90.002,50.000,971.000,1218.000,247.000,0.000,42.4002857396543646,-73.2370867787067112,O,
78.343,90.002,50.000,971.000,1218.000,247.000,0.000,42.4002857362658006,-73.2369497220940104,O,
78.781,90.002,50.000,970.000,1218.000,248.000,0.000,42.4002857328772365,-73.2368126654813096,O,
79.218,90.002,50.000,968.000,1218.000,250.000,0.000,42.4002857294886724,-73.2366756088686088,O,
79.789,35.078,50.000,975.000,1218.000,243.000,0.000,42.4003938455178897,-73.2365727952402921,O,
80.329,29.913,50.000,981.000,1218.000,237.000,0.000,42.4005019620064729,-73.2364885613991561,O,
80.868,29.913,50.000,986.000,1218.000,232.000,0.000,42.4006100784950561,-73.2364043275580201,O,
81.407,29.913,50.000,990.000,1218.000,228.000,0.000,42.4007181949836394,-73.2363200937168841,O,
81.946,29.913,50.000,992.000,1218.000,226.000,0.000,42.4008263114722226,-73.2362358598757481,O,
82.486,29.913,50.000,988.000,1218.000,230.000,0.000,42.4009344279608129,-73.2361516260346121,O,
83.025,29.913,50.000,984.000,1218.000,234.000,0.000,42.4010425444493961,-73.2360673921934762,O,
83.564,29.913,50.000,983.000,1218.000,235.000,0.000,42.4011506609379794,-73.2359831583523402,O,
84.103,29.913,50.000,982.000,1218.000,236.000,0.000,42.4012587774265626,-73.2358989245112042,O,
84.642,29.913,50.000,979.000,1218.000,239.000,0.000,42.4013668939151458,-73.2358146906700682,O,
85.182,29.913,50.000,978.000,1218.000,240.000,0.000,42.4014750104037290,-73.2357304568289322,O,
85.721,29.913,50.000,976.000,1218.000,242.000,0.000,42.4015831268923122,-73.2356462229877962,O,
86.260,29.913,50.000,974.000,1218.000,244.000,0.000,42.4016912433808955,-73.2355619891466461,O,
86.768,143.327,50.000,975.000,1218.000,243.000,0.000,42.4015969990796791,-73.2354669530991629,O,
87.307,150.094,50.000,977.000,1218.000,241.000,0.000,42.4014888713914004,-73.2353827336351344,O,
87.846,150.094,50.000,978.000,1218.000,240.000,0.000,42.4013807437031147,-73.2352985141710917,O,
88.386,150.094,50.000,978.000,1218.000,240.000,0.000,42.4012726160148290,-73.2352142947070490,O,
88.925,150.094,50.000,979.000,1218.000,239.000,0.000,42.4011644883265504,-73.2351300752430205,O,
89.464,150.094,50.000,978.000,1218.000,240.000,0.000,42.4010563606382647,-73.2350458557789779,O,
90.003,150.094,50.000,977.000,1218.000,241.000,0.000,42.4009482329499860,-73.2349616363149352,O,
90.543,150.094,50.000,975.000,1218.000,243.000,0.000,42.4008401052617003,-73.2348774168509067,O,
91.082,150.094,50.000,972.000,1218.000,246.000,0.000,42.4007319775734146,-73.2347931973868640,O,
91.621,150.094,50.000,971.000,1218.000,247.000,0.000,42.4006238498851360,-73.2347089779228213,O,
92.160,150.094,50.000,971.000,1218.000,247.000,0.000,42.4005157221968503,-73.2346247584587928,O,
92.699,150.094,50.000,971.000,1218.000,247.000,0.000,42.4004075945085646,-73.2345405389947501,O,
93.239,150.094,50.000,971.000,1218.000,247.000,0.000,42.4002994668202859,-73.2344563195307074,O,
93.646,261.564,50.000,970.000,1218.000,248.000,0.000,42.4002856364036589,-73.2345826001154308,O,
94.084,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002856411141380,-73.2347196567280889,O,
94.521,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002856458246242,-73.2348567133407613,O,
94.959,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002856505351033,-73.2349937699534195,O,
95.396,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002856552455825,-73.2351308265660776,O,
95.834,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002856599560616,-73.2352678831787358,O,
96.271,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002856646665478,-73.2354049397913940,O,
96.709,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002856693770269,-73.2355419964040664,O,
97.146,270.003,50.000,970.000,1218.000,248.000,0.000,42.4002856740875060,-73.2356790530167245,O,
97.584,270.003,50.000,971.000,1218.000,247.000,0.000,42.4002856787979852,-73.2358161096293827,O,
98.021,270.003,50.000,970.000,1218.000,248.000,0.000,42.4002856835084714,-73.2359531662420409,O,
98.459,270.003,50.000,969.000,1218.000,249.000,0.000,42.4002856882189505,-73.2360902228546991,O,
98.896,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002856929294296,-73.2362272794673714,O,
99.334,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002856976399087,-73.2363643360800296,O,
99.771,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002857023503950,-73.2365013926926878,O,
100.209,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002857070608741,-73.2366384493053459,O,
100.647,270.003,50.000,969.000,1218.000,249.000,0.000,42.4002857117713532,-73.2367755059180041,O,
101.084,270.003,50.000,971.000,1218.000,247.000,0.000,42.4002857164818323,-73.2369125625306765,O,
101.522,270.003,50.000,971.000,1218.000,247.000,0.000,42.4002857211923185,-73.2370496191433347,O,
101.959,270.003,50.000,971.000,1218.000,247.000,0.000,42.4002857259027977,-73.2371866757559928,O,
102.397,270.003,50.000,971.000,1218.000,247.000,0.000,42.4002857306132768,-73.2373237323686510,O,
102.834,270.003,50.000,971.000,1218.000,247.000,0.000,42.4002857353237559,-73.2374607889813092,O,
103.272,270.003,50.000,970.000,1218.000,248.000,0.000,42.4002857400342350,-73.2375978455939816,O,
103.709,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002857447447212,-73.2377349022066397,O,
104.147,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002857494552003,-73.2378719588192979,O,
104.584,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002857541656795,-73.2380090154319561,O,
105.022,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002857588761586,-73.2381460720446285,O,
105.459,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002857635866448,-73.2382831286572866,O,
105.897,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002857682971239,-73.2384201852699448,O,
106.334,270.003,50.000,968.000,1218.000,250.000,0.000,42.4002857730076030,-73.2385572418826030,O,
106.772,270.003,50.000,967.000,1218.000,251.000,0.000,42.4002857777180822,-73.2386942984952611,O,
107.209,270.003,50.000,965.000,1218.000,253.000,0.000,42.4002857824285684,-73.2388313551079335,O,
107.700,17.822,50.000,965.000,1218.000,253.000,0.000,42.4003939026485313,-73.2387842839808627,O,
108.240,29.912,50.000,965.000,1218.000,253.000,0.000,42.4005020215913646,-73.2387000532899179,O,
108.779,29.912,50.000,964.000,1218.000,254.000,0.000,42.4006101405341909,-73.2386158225989732,O,
109.318,29.911,50.000,963.000,1218.000,255.000,0.000,42.4007182594770242,-73.2385315919080284,O,
109.857,29.911,50.000,961.000,1218.000,257.000,0.000,42.4008263784198576,-73.2384473612170837,O,
110.396,29.911,50.000,961.000,1218.000,257.000,0.000,42.4009344973626909,-73.2383631305261247,O,
110.936,29.911,50.000,961.000,1218.000,257.000,0.000,42.4010426163055172,-73.2382788998351799,O,
111.475,29.911,50.000,961.000,1218.000,257.000,0.000,42.4011507352483505,-73.2381946691442351,O,
112.014,29.911,50.000,961.000,1218.000,257.000,0.000,42.4012588541911839,-73.2381104384532904,O,
112.553,29.911,50.000,962.000,1218.000,256.000,0.000,42.4013669731340173,-73.2380262077623456,O,
113.092,29.911,50.000,964.000,1218.000,254.000,0.000,42.4014750920768506,-73.2379419770714009,O,
113.632,29.911,50.000,966.000,1218.000,252.000,0.000,42.4015832110196769,-73.2378577463804561,O,
114.171,29.911,50.000,968.000,1218.000,250.000,0.000,42.4016913299625102,-73.2377735156895113,O,
114.679,143.332,50.000,967.000,1218.000,251.000,0.000,42.4015970764652579,-73.2376784867619079,O,
115.218,150.093,50.000,966.000,1218.000,252.000,0.000,42.4014889501525261,-73.2375942655318539,O,
115.757,150.093,50.000,965.000,1218.000,253.000,0.000,42.4013808238398013,-73.2375100443017999,O,
116.296,150.093,50.000,967.000,1218.000,251.000,0.000,42.4012726975270695,-73.2374258230717459,O,
116.836,150.093,50.000,972.000,1218.000,246.000,0.000,42.4011645712143377,-73.2373416018416918,O,
117.375,150.093,50.000,977.000,1218.000,241.000,0.000,42.4010564449016059,-73.2372573806116378,O,
117.914,150.093,50.000,981.000,1218.000,237.000,0.000,42.4009483185888811,-73.2371731593815838,O,
118.453,150.093,50.000,987.000,1218.000,231.000,0.000,42.4008401922761493,-73.2370889381515298,O,
118.993,150.093,50.000,986.000,1218.000,232.000,0.000,42.4007320659634175,-73.2370047169214757,O,
119.532,150.093,50.000,982.000,1218.000,236.000,0.000,42.4006239396506857,-73.2369204956914217,O,
120.071,150.093,50.000,979.000,1218.000,239.000,0.000,42.4005158133379609,-73.2368362744613819,O,
120.610,150.093,50.000,975.000,1218.000,243.000,0.000,42.4004076870252291,-73.2367520532313279,O,
121.150,150.093,50.000,969.000,1218.000,249.000,0.000,42.4002995607124973,-73.2366678320012738,O,
121.689,150.093,50.000,966.000,1218.000,252.000,0.000,42.4001914343997655,-73.2365836107712198,O,
122.228,150.093,50.000,962.000,1218.000,256.000,0.000,42.4000833080870407,-73.2364993895411658,O,
122.767,150.093,50.000,958.000,1218.000,260.000,0.000,42.3999751817743089,-73.2364151683111118,O,
123.306,150.093,50.000,955.000,1218.000,263.000,0.000,42.3998670554615771,-73.2363309470810577,O,
123.846,150.093,50.000,952.000,1218.000,266.000,0.000,42.3997589291488453,-73.2362467258510037,O,
124.385,150.093,50.000,951.000,1218.000,267.000,0.000,42.3996508028361205,-73.2361625046209497,O,
124.924,150.093,50.000,952.000,1218.000,266.000,0.000,42.3995426765233887,-73.2360782833908956,O,
125.463,150.093,50.000,953.000,1218.000,265.000,0.000,42.3994345502106569,-73.2359940621608416,O,
126.003,150.092,50.000,953.000,1218.000,265.000,0.000,42.3993264238979251,-73.2359098409307876,O,
126.542,150.092,50.000,952.000,1218.000,266.000,0.000,42.3992182975852003,-73.2358256197007336,O,
127.081,150.092,50.000,951.000,1218.000,267.000,0.000,42.3991101712724685,-73.2357413984706795,O,
127.620,150.092,50.000,950.000,1218.000,268.000,0.000,42.3990020449597367,-73.2356571772406255,O,
128.160,150.092,50.000,949.000,1218.000,269.000,0.000,42.3988939186470049,-73.2355729560105715,O,
128.547,252.027,50.000,952.000,1218.000,266.000,0.000,42.3988662489737038,-73.2356884566247572,O,
128.985,270.003,50.000,955.000,1218.000,263.000,0.000,42.3988662536840621,-73.2358255132374154,O,
129.422,270.003,50.000,957.000,1218.000,261.000,0.000,42.3988662583944134,-73.2359625698500878,O,
129.860,270.003,50.000,958.000,1218.000,260.000,0.000,42.3988662631047717,-73.2360996264627460,O,
130.297,270.003,50.000,960.000,1218.000,258.000,0.000,42.3988662678151229,-73.2362366830754041,O,
130.735,270.003,50.000,961.000,1218.000,257.000,0.000,42.3988662725254741,-73.2363737396880623,O,
131.172,270.003,50.000,963.000,1218.000,255.000,0.000,42.3988662772358325,-73.2365107963007205,O,
131.610,270.003,50.000,965.000,1218.000,253.000,0.000,42.3988662819461837,-73.2366478529133929,O,
132.047,270.003,50.000,966.000,1218.000,252.000,0.000,42.3988662866565420,-73.2367849095260510,O,
132.485,270.003,50.000,968.000,1218.000,250.000,0.000,42.3988662913668932,-73.2369219661387092,O,
132.922,270.003,50.000,970.000,1218.000,248.000,0.000,42.3988662960772444,-73.2370590227513674,O,
133.360,270.003,50.000,972.000,1218.000,246.000,0.000,42.3988663007876028,-73.2371960793640255,O,
133.798,270.003,50.000,973.000,1218.000,245.000,0.000,42.3988663054979540,-73.2373331359766979,O,
134.235,270.003,50.000,975.000,1218.000,243.000,0.000,42.3988663102083123,-73.2374701925893561,O,
134.673,270.003,50.000,973.000,1218.000,245.000,0.000,42.3988663149186635,-73.2376072492020143,O,
135.110,270.003,50.000,970.000,1218.000,248.000,0.000,42.3988663196290148,-73.2377443058146724,O,
135.622,24.168,50.000,968.000,1218.000,250.000,0.000,42.3989744389122833,-73.2376786046849020,O,
136.162,29.912,50.000,966.000,1218.000,252.000,0.000,42.3990825575587209,-73.2375943736134900,O,
136.701,29.912,50.000,964.000,1218.000,254.000,0.000,42.3991906762051514,-73.2375101425420922,O,
137.240,29.912,50.000,963.000,1218.000,255.000,0.000,42.3992987948515889,-73.2374259114706945,O,
137.779,29.912,50.000,960.000,1218.000,258.000,0.000,42.3994069134980194,-73.2373416803992825,O,
138.318,29.912,50.000,958.000,1218.000,260.000,0.000,42.3995150321444569,-73.2372574493278847,O,
138.858,29.912,50.000,958.000,1218.000,260.000,0.000,42.3996231507908874,-73.2371732182564728,O,
139.397,29.912,50.000,958.000,1218.000,260.000,0.000,42.3997312694373250,-73.2370889871850750,O,
139.936,29.912,50.000,961.000,1218.000,257.000,0.000,42.3998393880837554,-73.2370047561136772,O,
140.475,29.912,50.000,963.000,1218.000,255.000,0.000,42.3999475067301859,-73.2369205250422652,O,
141.015,29.912,50.000,965.000,1218.000,253.000,0.000,42.4000556253766234,-73.2368362939708675,O,
141.554,29.912,50.000,966.000,1218.000,252.000,0.000,42.4001637440230539,-73.2367520628994697,O,
142.093,29.912,50.000,968.000,1218.000,250.000,-16.000,42.4002718626694914,-73.2366678318280577,O,
157.718,29.912,0.000,968.000,968.000,0.000,0.000,42.4002718626694914,-73.2366678318280577,O,
