time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.586,209.913,50.000,72.000,316.000,244.000,0.000,42.5061137790460251,-71.0623602712472291,O,
26.786,209.913,50.000,72.000,316.000,244.000,0.000,42.5060737969506803,-71.0623914744252119,O,
27.325,330.092,50.000,72.000,316.000,244.000,0.000,42.5061818522249979,-71.0624757867777390,O,
27.864,330.092,50.000,71.000,316.000,245.000,0.000,42.5062899074993155,-71.0625600991302662,O,
28.403,330.092,50.000,70.000,316.000,246.000,0.000,42.5063979627736330,-71.0626444114827791,O,
28.941,330.092,50.000,69.000,316.000,247.000,0.000,42.5065060180479577,-71.0627287238353063,O,
29.480,330.092,50.000,68.000,316.000,248.000,0.000,42.5066140733222753,-71.0628130361878334,O,
30.019,330.092,50.000,67.000,316.000,249.000,0.000,42.5067221285965928,-71.0628973485403606,O,
30.558,330.092,50.000,66.000,316.000,250.000,0.000,42.5068301838709104,-71.0629816608928877,O,
31.097,330.092,50.000,66.000,316.000,250.000,0.000,42.5069382391452280,-71.0630659732454149,O,
31.636,330.092,50.000,66.000,316.000,250.000,0.000,42.5070462944195455,-71.0631502855979278,O,
32.175,330.092,50.000,66.000,316.000,250.000,0.000,42.5071543496938702,-71.0632345979504549,O,
32.714,330.092,50.000,65.000,316.000,251.000,0.000,42.5072624049681878,-71.0633189103029821,O,
33.252,330.092,50.000,63.000,316.000,253.000,0.000,42.5073704602425053,-71.0634032226555092,O,
33.791,330.092,50.000,62.000,316.000,254.000,0.000,42.5074785155168229,-71.0634875350080364,O,
34.330,330.092,50.000,61.000,316.000,255.000,0.000,42.5075865707911404,-71.0635718473605493,O,
34.869,330.092,50.000,60.000,316.000,256.000,0.000,42.5076946260654580,-71.0636561597130765,O,
35.408,330.092,50.000,59.000,316.000,257.000,0.000,42.5078026813397827,-71.0637404720656036,O,
35.947,330.092,50.000,61.000,316.000,255.000,0.000,42.5079107366141002,-71.0638247844181308,O,
36.486,330.092,50.000,65.000,316.000,251.000,0.000,42.5080187918884178,-71.0639090967706579,O,
37.025,330.092,50.000,66.000,316.000,250.000,0.000,42.5081268471627354,-71.0639934091231709,O,
37.563,330.092,50.000,68.000,316.000,248.000,0.000,42.5082349024370529,-71.0640777214756980,O,
37.962,330.093,50.000,69.000,316.000,247.000,0.000,42.5083148192485893,-71.0641400782132990,O,
38.399,90.002,50.000,69.000,316.000,247.000,0.000,42.5083148153832724,-71.0640030216006124,O,
38.836,90.002,50.000,68.000,316.000,248.000,0.000,42.5083148115179554,-71.0638659649879258,O,
39.272,90.002,50.000,67.000,316.000,249.000,0.000,42.5083148076526314,-71.0637289083752393,O,
39.709,90.002,50.000,65.000,316.000,251.000,0.000,42.5083148037873144,-71.0635918517625527,O,
40.146,90.002,50.000,63.000,316.000,253.000,0.000,42.5083147999219975,-71.0634547951498661,O,
40.583,90.002,50.000,62.000,316.000,254.000,0.000,42.5083147960566805,-71.0633177385371795,O,
41.019,90.002,50.000,60.000,316.000,256.000,0.000,42.5083147921913636,-71.0631806819244929,O,
41.456,90.002,50.000,59.000,316.000,257.000,0.000,42.5083147883260395,-71.0630436253117921,O,
41.893,90.002,50.000,59.000,316.000,257.000,0.000,42.5083147844607225,-71.0629065686991055,O,
42.330,90.002,50.000,59.000,316.000,257.000,0.000,42.5083147805954056,-71.0627695120864189,O,
42.766,90.002,50.000,59.000,316.000,257.000,0.000,42.5083147767300886,-71.0626324554737323,O,
43.203,90.002,50.000,59.000,316.000,257.000,0.000,42.5083147728647646,-71.0624953988610457,O,
43.535,90.002,50.000,61.000,316.000,255.000,0.000,42.5083147699297186,-71.0623913277606789,O,
44.074,209.912,50.000,61.000,316.000,255.000,0.000,42.5082067218543216,-71.0624756493385803,O,
44.613,209.912,50.000,61.000,316.000,255.000,0.000,42.5080986737789246,-71.0625599709164817,O,
45.151,209.912,50.000,61.000,316.000,255.000,0.000,42.5079906257035276,-71.0626442924943831,O,
45.690,209.912,50.000,60.000,316.000,256.000,0.000,42.5078825776281306,-71.0627286140722703,O,
46.229,209.912,50.000,59.000,316.000,257.000,0.000,42.5077745295527336,-71.0628129356501717,O,
46.768,209.912,50.000,60.000,316.000,256.000,0.000,42.5076664814773366,-71.0628972572280730,O,
47.307,209.912,50.000,62.000,316.000,254.000,0.000,42.5075584334019396,-71.0629815788059744,O,
47.846,209.912,50.000,63.000,316.000,253.000,0.000,42.5074503853265426,-71.0630659003838758,O,
48.385,209.912,50.000,64.000,316.000,252.000,0.000,42.5073423372511456,-71.0631502219617772,O,
48.923,209.912,50.000,65.000,316.000,251.000,0.000,42.5072342891757557,-71.0632345435396644,O,
49.462,209.912,50.000,66.000,316.000,250.000,0.000,42.5071262411003588,-71.0633188651175658,O,
50.001,209.912,50.000,65.000,316.000,251.000,0.000,42.5070181930249618,-71.0634031866954672,O,
50.540,209.912,50.000,64.000,316.000,252.000,0.000,42.5069101449495648,-71.0634875082733686,O,
51.079,209.912,50.000,63.000,316.000,253.000,0.000,42.5068020968741678,-71.0635718298512700,O,
51.618,209.912,50.000,63.000,316.000,253.000,0.000,42.5066940487987708,-71.0636561514291714,O,
52.157,209.913,50.000,64.000,316.000,252.000,0.000,42.5065860007233738,-71.0637404730070585,O,
52.696,209.913,50.000,65.000,316.000,251.000,0.000,42.5064779526479768,-71.0638247945849599,O,
53.234,209.913,50.000,66.000,316.000,250.000,0.000,42.5063699045725798,-71.0639091161628613,O,
53.773,209.913,50.000,68.000,316.000,248.000,0.000,42.5062618564971828,-71.0639934377407627,O,
54.312,209.913,50.000,69.000,316.000,247.000,0.000,42.5061538084217858,-71.0640777593186641,O,
54.711,209.913,50.000,68.000,316.000,248.000,0.000,42.5060738462657142,-71.0641401624216087,O,
55.250,330.091,50.000,70.000,316.000,246.000,0.000,42.5061819004485955,-71.0642244761729103,O,
55.789,330.091,50.000,72.000,316.000,244.000,0.000,42.5062899546314839,-71.0643087899241976,O,
56.328,330.091,50.000,75.000,316.000,241.000,0.000,42.5063980088143651,-71.0643931036754992,O,
56.866,330.091,50.000,74.000,316.000,242.000,0.000,42.5065060629972535,-71.0644774174267866,O,
57.405,330.091,50.000,74.000,316.000,242.000,0.000,42.5066141171801348,-71.0645617311780882,O,
57.944,330.091,50.000,74.000,316.000,242.000,0.000,42.5067221713630232,-71.0646460449293755,O,
58.483,330.091,50.000,74.000,316.000,242.000,0.000,42.5068302255459045,-71.0647303586806771,O,
59.022,330.091,50.000,73.000,316.000,243.000,0.000,42.5069382797287929,-71.0648146724319645,O,
59.561,330.091,50.000,74.000,316.000,242.000,0.000,42.5070463339116742,-71.0648989861832661,O,
60.100,330.091,50.000,75.000,316.000,241.000,0.000,42.5071543880945626,-71.0649832999345534,O,
60.299,330.091,50.000,76.000,316.000,240.000,0.000,42.5071943475210787,-71.0650144799320316,O,
60.736,90.002,50.000,73.000,316.000,243.000,0.000,42.5071943447014746,-71.0648774233193166,O,
61.173,90.002,50.000,70.000,316.000,246.000,0.000,42.5071943418818705,-71.0647403667066015,O,
61.609,90.002,50.000,68.000,316.000,248.000,0.000,42.5071943390622593,-71.0646033100938865,O,
62.046,90.002,50.000,66.000,316.000,250.000,0.000,42.5071943362426552,-71.0644662534811857,O,
62.483,90.002,50.000,64.000,316.000,252.000,0.000,42.5071943334230511,-71.0643291968684707,O,
62.920,90.002,50.000,63.000,316.000,253.000,0.000,42.5071943306034470,-71.0641921402557557,O,
63.356,90.002,50.000,63.000,316.000,253.000,0.000,42.5071943277838429,-71.0640550836430407,O,
63.793,90.002,50.000,62.000,316.000,254.000,0.000,42.5071943249642388,-71.0639180270303257,O,
64.230,90.002,50.000,62.000,316.000,254.000,0.000,42.5071943221446276,-71.0637809704176107,O,
64.667,90.002,50.000,62.000,316.000,254.000,0.000,42.5071943193250235,-71.0636439138048956,O,
65.103,90.002,50.000,64.000,316.000,252.000,0.000,42.5071943165054194,-71.0635068571921948,O,
65.540,90.002,50.000,65.000,316.000,251.000,0.000,42.5071943136858152,-71.0633698005794798,O,
66.301,52.114,50.000,65.000,316.000,251.000,0.000,42.5073023587647043,-71.0631814380305400,O,
66.840,29.913,50.000,63.000,316.000,253.000,0.000,42.5074104059839613,-71.0630971153556175,O,
67.379,29.913,50.000,62.000,316.000,254.000,0.000,42.5075184532032111,-71.0630127926806807,O,
67.917,29.913,50.000,61.000,316.000,255.000,0.000,42.5076265004224680,-71.0629284700057582,O,
68.456,29.913,50.000,60.000,316.000,256.000,0.000,42.5077345476417250,-71.0628441473308214,O,
68.995,29.913,50.000,59.000,316.000,257.000,0.000,42.5078425948609819,-71.0627598246558847,O,
69.534,29.913,50.000,60.000,316.000,256.000,0.000,42.5079506420802318,-71.0626755019809622,O,
70.073,29.912,50.000,61.000,316.000,255.000,0.000,42.5080586892994887,-71.0625911793060254,O,
70.612,29.912,50.000,61.000,316.000,255.000,0.000,42.5081667365187457,-71.0625068566311029,O,
71.151,29.912,50.000,61.000,316.000,255.000,0.000,42.5082747837380026,-71.0624225339561661,O,
71.622,128.637,50.000,63.000,316.000,253.000,0.000,42.5082067135638937,-71.0623070168070541,O,
72.161,150.093,50.000,65.000,316.000,251.000,0.000,42.5080986571980617,-71.0622227058534435,O,
72.700,150.093,50.000,66.000,316.000,250.000,0.000,42.5079906008322368,-71.0621383948998186,O,
73.239,150.093,50.000,67.000,316.000,249.000,0.000,42.5078825444664048,-71.0620540839461938,O,
73.777,150.093,50.000,69.000,316.000,247.000,0.000,42.5077744881005799,-71.0619697729925832,O,
74.316,150.093,50.000,66.000,316.000,250.000,0.000,42.5076664317347479,-71.0618854620389584,O,
74.855,150.093,50.000,64.000,316.000,252.000,0.000,42.5075583753689230,-71.0618011510853336,O,
75.394,150.093,50.000,62.000,316.000,254.000,0.000,42.5074503190030910,-71.0617168401317230,O,
75.933,150.093,50.000,61.000,316.000,255.000,0.000,42.5073422626372661,-71.0616325291780981,O,
76.472,150.093,50.000,61.000,316.000,255.000,0.000,42.5072342062714341,-71.0615482182244733,O,
76.851,242.893,50.000,60.000,316.000,256.000,0.000,42.5071942527524058,-71.0616540980976339,O,
77.288,270.002,50.000,58.000,316.000,258.000,0.000,42.5071942566176446,-71.0617911547103205,O,
77.724,270.002,50.000,56.000,316.000,260.000,0.000,42.5071942604828763,-71.0619282113230071,O,
78.161,270.002,50.000,57.000,316.000,259.000,0.000,42.5071942643481151,-71.0620652679356937,O,
78.598,270.002,50.000,59.000,316.000,257.000,0.000,42.5071942682133539,-71.0622023245483803,O,
79.035,270.002,50.000,60.000,316.000,256.000,0.000,42.5071942720785927,-71.0623393811610669,O,
79.471,270.002,50.000,62.000,316.000,254.000,0.000,42.5071942759438315,-71.0624764377737534,O,
79.908,270.002,50.000,64.000,316.000,252.000,0.000,42.5071942798090632,-71.0626134943864542,O,
80.345,270.002,50.000,65.000,316.000,251.000,0.000,42.5071942836743020,-71.0627505509991408,O,
80.782,270.002,50.000,66.000,316.000,250.000,0.000,42.5071942875395408,-71.0628876076118274,O,
81.219,270.002,50.000,66.000,316.000,250.000,0.000,42.5071942914047796,-71.0630246642245140,O,
81.655,270.002,50.000,66.000,316.000,250.000,0.000,42.5071942952700184,-71.0631617208372006,O,
82.092,270.002,50.000,66.000,316.000,250.000,0.000,42.5071942991352500,-71.0632987774498872,O,
82.529,270.002,50.000,64.000,316.000,252.000,0.000,42.5071943030004888,-71.0634358340625738,O,
82.966,270.002,50.000,63.000,316.000,253.000,0.000,42.5071943068657276,-71.0635728906752604,O,
83.402,270.002,50.000,62.000,316.000,254.000,0.000,42.5071943107309664,-71.0637099472879470,O,
83.839,270.002,50.000,62.000,316.000,254.000,0.000,42.5071943145962052,-71.0638470039006336,O,
84.276,270.002,50.000,62.000,316.000,254.000,0.000,42.5071943184614369,-71.0639840605133202,O,
84.713,270.002,50.000,63.000,316.000,253.000,0.000,42.5071943223266757,-71.0641211171260068,O,
85.150,270.002,50.000,64.000,316.000,252.000,0.000,42.5071943261919145,-71.0642581737386934,O,
85.586,270.002,50.000,65.000,316.000,251.000,0.000,42.5071943300571533,-71.0643952303513800,O,
86.023,270.002,50.000,67.000,316.000,249.000,0.000,42.5071943339223921,-71.0645322869640665,O,
86.460,270.002,50.000,69.000,316.000,247.000,0.000,42.5071943377876238,-71.0646693435767531,O,
86.897,270.002,50.000,71.000,316.000,245.000,0.000,42.5071943416528626,-71.0648064001894539,O,
87.333,270.002,50.000,74.000,316.000,242.000,0.000,42.5071943455181014,-71.0649434568021405,O,
87.802,5.184,50.000,73.000,316.000,243.000,0.000,42.5073023966878338,-71.0649301597525920,O,
88.341,29.912,50.000,71.000,316.000,245.000,0.000,42.5074104458545889,-71.0648458395731524,O,
88.880,29.912,50.000,69.000,316.000,247.000,0.000,42.5075184950213369,-71.0647615193937270,O,
89.419,29.911,50.000,67.000,316.000,249.000,0.000,42.5076265441880921,-71.0646771992142874,O,
89.958,29.911,50.000,65.000,316.000,251.000,0.000,42.5077345933548472,-71.0645928790348478,O,
90.497,29.911,50.000,64.000,316.000,252.000,0.000,42.5078426425216023,-71.0645085588554082,O,
91.036,29.911,50.000,64.000,316.000,252.000,0.000,42.5079506916883574,-71.0644242386759828,O,
91.574,29.911,50.000,66.000,316.000,250.000,0.000,42.5080587408551054,-71.0643399184965432,O,
92.113,29.911,50.000,67.000,316.000,249.000,0.000,42.5081667900218605,-71.0642555983171036,O,
92.652,29.911,50.000,68.000,316.000,248.000,0.000,42.5082748391886156,-71.0641712781376640,O,
93.124,128.640,50.000,67.000,316.000,249.000,0.000,42.5082067639742718,-71.0640557658607719,O,
93.662,150.092,50.000,66.000,316.000,250.000,0.000,42.5080987086999542,-71.0639714535082447,O,
94.201,150.092,50.000,64.000,316.000,252.000,0.000,42.5079906534256367,-71.0638871411557318,O,
94.740,150.092,50.000,61.000,316.000,255.000,0.000,42.5078825981513120,-71.0638028288032046,O,
95.279,150.092,50.000,59.000,316.000,257.000,0.000,42.5077745428769944,-71.0637185164506775,O,
95.818,150.092,50.000,60.000,316.000,256.000,0.000,42.5076664876026769,-71.0636342040981503,O,
96.357,150.092,50.000,61.000,316.000,255.000,0.000,42.5075584323283593,-71.0635498917456232,O,
96.896,150.092,50.000,63.000,316.000,253.000,0.000,42.5074503770540417,-71.0634655793930960,O,
97.435,150.092,50.000,64.000,316.000,252.000,0.000,42.5073423217797242,-71.0633812670405831,O,
97.973,150.092,50.000,65.000,316.000,251.000,0.000,42.5072342665053995,-71.0632969546880560,O,
98.512,150.092,50.000,66.000,316.000,250.000,0.000,42.5071262112310819,-71.0632126423355288,O,
99.051,150.092,50.000,66.000,316.000,250.000,0.000,42.5070181559567644,-71.0631283299830017,O,
99.590,150.092,50.000,66.000,316.000,250.000,0.000,42.5069101006824468,-71.0630440176304745,O,
100.129,150.092,50.000,66.000,316.000,250.000,0.000,42.5068020454081292,-71.0629597052779616,O,
100.668,150.092,50.000,68.000,316.000,248.000,0.000,42.5066939901338117,-71.0628753929254344,O,
101.207,150.092,50.000,69.000,316.000,247.000,0.000,42.5065859348594870,-71.0627910805729073,O,
101.746,150.092,50.000,69.000,316.000,247.000,0.000,42.5064778795851694,-71.0627067682203801,O,
102.284,150.092,50.000,71.000,316.000,245.000,0.000,42.5063698243108519,-71.0626224558678530,O,
102.823,150.092,50.000,72.000,316.000,244.000,0.000,42.5062617690365343,-71.0625381435153400,O,
103.362,150.092,50.000,72.000,316.000,244.000,0.000,42.5061537137622167,-71.0624538311628129,O,
103.782,214.571,50.000,72.000,316.000,244.000,0.000,42.5060738008158339,-71.0625285310378985,O,
104.218,270.002,50.000,70.000,316.000,246.000,0.000,42.5060738046809945,-71.0626655876505851,O,
104.655,270.002,50.000,69.000,316.000,247.000,0.000,42.5060738085461480,-71.0628026442632716,O,
105.092,270.002,50.000,69.000,316.000,247.000,0.000,42.5060738124113016,-71.0629397008759582,O,
105.529,270.002,50.000,69.000,316.000,247.000,0.000,42.5060738162764622,-71.0630767574886448,O,
105.966,270.002,50.000,69.000,316.000,247.000,0.000,42.5060738201416157,-71.0632138141013314,O,
106.402,270.002,50.000,69.000,316.000,247.000,0.000,42.5060738240067693,-71.0633508707140180,O,
106.839,270.002,50.000,68.000,316.000,248.000,0.000,42.5060738278719299,-71.0634879273267188,O,
107.276,270.002,50.000,67.000,316.000,249.000,0.000,42.5060738317370834,-71.0636249839394054,O,
107.713,270.002,50.000,68.000,316.000,248.000,0.000,42.5060738356022370,-71.0637620405520920,O,
108.150,270.002,50.000,69.000,316.000,247.000,0.000,42.5060738394673905,-71.0638990971647786,O,
108.586,270.002,50.000,69.000,316.000,247.000,0.000,42.5060738433325511,-71.0640361537774652,O,
109.058,352.349,50.000,69.000,316.000,247.000,0.000,42.5061818951972512,-71.0640558419407569,O,
109.596,29.912,50.000,68.000,316.000,248.000,0.000,42.5062899441287811,-71.0639715214599192,O,
110.135,29.912,50.000,66.000,316.000,250.000,0.000,42.5063979930603182,-71.0638872009790674,O,
110.674,29.912,50.000,65.000,316.000,251.000,0.000,42.5065060419918552,-71.0638028804982156,O,
111.213,29.912,50.000,64.000,316.000,252.000,0.000,42.5066140909233923,-71.0637185600173638,O,
111.752,29.912,50.000,63.000,316.000,253.000,0.000,42.5067221398549222,-71.0636342395365261,O,
112.291,29.912,50.000,63.000,316.000,253.000,0.000,42.5068301887864592,-71.0635499190556743,O,
112.830,29.912,50.000,64.000,316.000,252.000,0.000,42.5069382377179963,-71.0634655985748225,O,
113.369,29.912,50.000,65.000,316.000,251.000,0.000,42.5070462866495333,-71.0633812780939706,O,
113.907,29.912,50.000,66.000,316.000,250.000,-16.000,42.5071543355810633,-71.0632969576131330,O,
129.532,29.912,0.000,66.000,66.000,0.000,0.000,42.5071543355810633,-71.0632969576131330,O,
