time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.067,209.914,50.000,205.000,449.000,244.000,0.000,42.4233439663736220,-71.4810586220474278,O,
26.606,209.914,50.000,203.000,449.000,246.000,0.000,42.4232358656269994,-71.4811428760899048,O,
27.145,209.914,50.000,202.000,449.000,247.000,0.000,42.4231277648803768,-71.4812271301323960,O,
27.684,209.914,50.000,203.000,449.000,246.000,0.000,42.4230196641337542,-71.4813113841748873,O,
28.223,209.914,50.000,207.000,449.000,242.000,0.000,42.4229115633871317,-71.4813956382173785,O,
28.762,209.914,50.000,211.000,449.000,238.000,0.000,42.4228034626405091,-71.4814798922598698,O,
29.302,209.914,50.000,214.000,449.000,235.000,0.000,42.4226953618938865,-71.4815641463023610,O,
29.841,209.914,50.000,217.000,449.000,232.000,0.000,42.4225872611472639,-71.4816484003448522,O,
30.058,209.914,50.000,218.000,449.000,231.000,0.000,42.4225435809401645,-71.4816824448277970,O,
30.598,330.092,50.000,212.000,449.000,237.000,0.000,42.4226516915688379,-71.4817666861897578,O,
31.137,330.092,50.000,206.000,449.000,243.000,0.000,42.4227598021975112,-71.4818509275517187,O,
31.676,330.092,50.000,200.000,449.000,249.000,0.000,42.4228679128261774,-71.4819351689136653,O,
32.215,330.092,50.000,196.000,449.000,253.000,0.000,42.4229760234548507,-71.4820194102756261,O,
32.754,330.092,50.000,191.000,449.000,258.000,0.000,42.4230841340835241,-71.4821036516375869,O,
33.293,330.092,50.000,187.000,449.000,262.000,0.000,42.4231922447121974,-71.4821878929995478,O,
33.833,330.092,50.000,186.000,449.000,263.000,0.000,42.4233003553408636,-71.4822721343615086,O,
34.372,330.092,50.000,188.000,449.000,261.000,0.000,42.4234084659695370,-71.4823563757234552,O,
34.911,330.092,50.000,190.000,449.000,259.000,0.000,42.4235165765982103,-71.4824406170854161,O,
35.450,330.093,50.000,191.000,449.000,258.000,0.000,42.4236246872268836,-71.4825248584473769,O,
35.989,330.093,50.000,194.000,449.000,255.000,0.000,42.4237327978555498,-71.4826090998093377,O,
36.528,330.093,50.000,196.000,449.000,253.000,0.000,42.4238409084842232,-71.4826933411712986,O,
37.067,330.093,50.000,198.000,449.000,251.000,0.000,42.4239490191128965,-71.4827775825332452,O,
37.607,330.093,50.000,201.000,449.000,248.000,0.000,42.4240571297415698,-71.4828618238952060,O,
38.146,330.093,50.000,203.000,449.000,246.000,0.000,42.4241652403702361,-71.4829460652571669,O,
38.685,330.093,50.000,205.000,449.000,244.000,0.000,42.4242733509989094,-71.4830303066191277,O,
39.224,330.093,50.000,206.000,449.000,243.000,0.000,42.4243814616275827,-71.4831145479810885,O,
39.763,330.093,50.000,207.000,449.000,242.000,0.000,42.4244895722562561,-71.4831987893430352,O,
40.302,330.093,50.000,207.000,449.000,242.000,0.000,42.4245976828849223,-71.4832830307049960,O,
40.841,330.093,50.000,207.000,449.000,242.000,0.000,42.4247057935135956,-71.4833672720669568,O,
41.381,330.093,50.000,208.000,449.000,241.000,0.000,42.4248139041422689,-71.4834515134289177,O,
41.920,330.093,50.000,210.000,449.000,239.000,0.000,42.4249220147709423,-71.4835357547908785,O,
42.459,330.093,50.000,210.000,449.000,239.000,0.000,42.4250301253996085,-71.4836199961528393,O,
42.998,330.093,50.000,211.000,449.000,238.000,0.000,42.4251382360282818,-71.4837042375147860,O,
43.537,330.093,50.000,211.000,449.000,238.000,0.000,42.4252463466569552,-71.4837884788767468,O,
44.076,330.093,50.000,208.000,449.000,241.000,0.000,42.4253544572856285,-71.4838727202387076,O,
44.512,330.093,50.000,206.000,449.000,243.000,0.000,42.4254417441355471,-71.4839407354117640,O,
44.949,90.003,50.000,207.000,449.000,242.000,0.000,42.4254417395729106,-71.4838036787990916,O,
45.386,90.003,50.000,209.000,449.000,240.000,0.000,42.4254417350102671,-71.4836666221864334,O,
45.824,90.003,50.000,210.000,449.000,239.000,0.000,42.4254417304476306,-71.4835295655737610,O,
46.261,90.003,50.000,210.000,449.000,239.000,0.000,42.4254417258849941,-71.4833925089611029,O,
46.698,90.003,50.000,211.000,449.000,238.000,0.000,42.4254417213223576,-71.4832554523484305,O,
47.136,90.003,50.000,212.000,449.000,237.000,0.000,42.4254417167597140,-71.4831183957357723,O,
47.573,90.003,50.000,213.000,449.000,236.000,0.000,42.4254417121970775,-71.4829813391230999,O,
48.010,90.003,50.000,213.000,449.000,236.000,0.000,42.4254417076344410,-71.4828442825104418,O,
48.448,90.003,50.000,213.000,449.000,236.000,0.000,42.4254417030717974,-71.4827072258977694,O,
48.885,90.003,50.000,213.000,449.000,236.000,0.000,42.4254416985091609,-71.4825701692850970,O,
49.322,90.003,50.000,212.000,449.000,237.000,0.000,42.4254416939465244,-71.4824331126724388,O,
49.760,90.003,50.000,208.000,449.000,241.000,0.000,42.4254416893838808,-71.4822960560597664,O,
50.197,90.003,50.000,206.000,449.000,243.000,0.000,42.4254416848212443,-71.4821589994471083,O,
50.635,90.003,50.000,203.000,449.000,246.000,0.000,42.4254416802586078,-71.4820219428344359,O,
51.072,90.003,50.000,201.000,449.000,248.000,0.000,42.4254416756959714,-71.4818848862217777,O,
51.509,90.003,50.000,200.000,449.000,249.000,0.000,42.4254416711333278,-71.4817478296091053,O,
51.719,90.003,50.000,199.000,449.000,250.000,0.000,42.4254416689490768,-71.4816822170729296,O,
52.258,209.912,50.000,199.000,449.000,250.000,0.000,42.4253335667969367,-71.4817664693120634,O,
52.797,209.912,50.000,198.000,449.000,251.000,0.000,42.4252254646447895,-71.4818507215511829,O,
53.336,209.912,50.000,196.000,449.000,253.000,0.000,42.4251173624926494,-71.4819349737903167,O,
53.875,209.912,50.000,196.000,449.000,253.000,0.000,42.4250092603405022,-71.4820192260294505,O,
54.414,209.912,50.000,196.000,449.000,253.000,0.000,42.4249011581883622,-71.4821034782685842,O,
54.953,209.912,50.000,197.000,449.000,252.000,0.000,42.4247930560362221,-71.4821877305077038,O,
55.493,209.912,50.000,198.000,449.000,251.000,0.000,42.4246849538840749,-71.4822719827468376,O,
56.032,209.912,50.000,200.000,449.000,249.000,0.000,42.4245768517319348,-71.4823562349859714,O,
56.571,209.912,50.000,202.000,449.000,247.000,0.000,42.4244687495797876,-71.4824404872250909,O,
57.110,209.912,50.000,204.000,449.000,245.000,0.000,42.4243606474276476,-71.4825247394642247,O,
57.649,209.912,50.000,204.000,449.000,245.000,0.000,42.4242525452755075,-71.4826089917033585,O,
58.188,209.912,50.000,203.000,449.000,246.000,0.000,42.4241444431233603,-71.4826932439424922,O,
58.727,209.912,50.000,200.000,449.000,249.000,0.000,42.4240363409712202,-71.4827774961816118,O,
59.266,209.912,50.000,198.000,449.000,251.000,0.000,42.4239282388190730,-71.4828617484207456,O,
59.806,209.912,50.000,197.000,449.000,252.000,0.000,42.4238201366669330,-71.4829460006598794,O,
60.345,209.913,50.000,197.000,449.000,252.000,0.000,42.4237120345147929,-71.4830302528989989,O,
60.884,209.913,50.000,197.000,449.000,252.000,0.000,42.4236039323626457,-71.4831145051381327,O,
61.423,209.913,50.000,196.000,449.000,253.000,0.000,42.4234958302105056,-71.4831987573772665,O,
61.962,209.913,50.000,196.000,449.000,253.000,0.000,42.4233877280583584,-71.4832830096164002,O,
62.501,209.913,50.000,197.000,449.000,252.000,0.000,42.4232796259062184,-71.4833672618555198,O,
63.040,209.913,50.000,199.000,449.000,250.000,0.000,42.4231715237540783,-71.4834515140946536,O,
63.580,209.913,50.000,200.000,449.000,249.000,0.000,42.4230634216019311,-71.4835357663337874,O,
64.119,209.913,50.000,201.000,449.000,248.000,0.000,42.4229553194497910,-71.4836200185729211,O,
64.658,209.913,50.000,201.000,449.000,248.000,0.000,42.4228472172976439,-71.4837042708120407,O,
65.197,209.913,50.000,202.000,449.000,247.000,0.000,42.4227391151455038,-71.4837885230511745,O,
65.736,209.913,50.000,202.000,449.000,247.000,0.000,42.4226310129933637,-71.4838727752903083,O,
66.172,209.913,50.000,202.000,449.000,247.000,0.000,42.4225436561190463,-71.4839408591546714,O,
66.711,330.091,50.000,200.000,449.000,249.000,0.000,42.4226517653419677,-71.4840251023206577,O,
67.250,330.091,50.000,198.000,449.000,251.000,0.000,42.4227598745648891,-71.4841093454866439,O,
67.789,330.091,50.000,196.000,449.000,253.000,0.000,42.4228679837878104,-71.4841935886526443,O,
68.328,330.091,50.000,195.000,449.000,254.000,0.000,42.4229760930107247,-71.4842778318186305,O,
68.868,330.091,50.000,196.000,449.000,253.000,0.000,42.4230842022336461,-71.4843620749846167,O,
69.407,330.092,50.000,200.000,449.000,249.000,0.000,42.4231923114565674,-71.4844463181506029,O,
69.946,330.092,50.000,205.000,449.000,244.000,0.000,42.4233004206794888,-71.4845305613165891,O,
70.485,330.092,50.000,208.000,449.000,241.000,0.000,42.4234085299024102,-71.4846148044825895,O,
71.024,330.092,50.000,210.000,449.000,239.000,0.000,42.4235166391253316,-71.4846990476485757,O,
71.563,330.092,50.000,210.000,449.000,239.000,0.000,42.4236247483482529,-71.4847832908145620,O,
72.102,330.092,50.000,208.000,449.000,241.000,0.000,42.4237328575711743,-71.4848675339805482,O,
72.642,330.092,50.000,205.000,449.000,244.000,0.000,42.4238409667940886,-71.4849517771465344,O,
73.181,330.092,50.000,204.000,449.000,245.000,0.000,42.4239490760170099,-71.4850360203125348,O,
73.398,330.092,50.000,204.000,449.000,245.000,0.000,42.4239927212186956,-71.4850700304540396,O,
73.836,90.002,50.000,204.000,449.000,245.000,0.000,42.4239927180062821,-71.4849329738413388,O,
74.273,90.002,50.000,206.000,449.000,243.000,0.000,42.4239927147938616,-71.4847959172286238,O,
74.710,90.002,50.000,207.000,449.000,242.000,0.000,42.4239927115814481,-71.4846588606159230,O,
75.148,90.002,50.000,208.000,449.000,241.000,0.000,42.4239927083690276,-71.4845218040032222,O,
75.585,90.002,50.000,208.000,449.000,241.000,0.000,42.4239927051566141,-71.4843847473905214,O,
76.022,90.002,50.000,207.000,449.000,242.000,0.000,42.4239927019441936,-71.4842476907778064,O,
76.460,90.002,50.000,205.000,449.000,244.000,0.000,42.4239926987317801,-71.4841106341651056,O,
76.897,90.002,50.000,204.000,449.000,245.000,0.000,42.4239926955193596,-71.4839735775524048,O,
77.335,90.002,50.000,203.000,449.000,246.000,0.000,42.4239926923069461,-71.4838365209397040,O,
77.772,90.002,50.000,201.000,449.000,248.000,0.000,42.4239926890945327,-71.4836994643269890,O,
78.209,90.002,50.000,199.000,449.000,250.000,0.000,42.4239926858821121,-71.4835624077142882,O,
78.647,90.002,50.000,199.000,449.000,250.000,0.000,42.4239926826696987,-71.4834253511015874,O,
79.084,90.002,50.000,199.000,449.000,250.000,0.000,42.4239926794572781,-71.4832882944888865,O,
79.521,90.002,50.000,199.000,449.000,250.000,0.000,42.4239926762448647,-71.4831512378761715,O,
79.959,90.002,50.000,199.000,449.000,250.000,0.000,42.4239926730324441,-71.4830141812634707,O,
80.396,90.002,50.000,199.000,449.000,250.000,0.000,42.4239926698200307,-71.4828771246507699,O,
81.065,45.652,50.000,202.000,449.000,247.000,0.000,42.4241007693328243,-71.4827273104633605,O,
81.604,29.913,50.000,204.000,449.000,245.000,0.000,42.4242088703822589,-71.4826430568093940,O,
82.143,29.913,50.000,204.000,449.000,245.000,0.000,42.4243169714317006,-71.4825588031554275,O,
82.682,29.913,50.000,203.000,449.000,246.000,0.000,42.4244250724811423,-71.4824745495014753,O,
83.221,29.913,50.000,201.000,449.000,248.000,0.000,42.4245331735305840,-71.4823902958475088,O,
83.760,29.913,50.000,199.000,449.000,250.000,0.000,42.4246412745800185,-71.4823060421935423,O,
84.299,29.913,50.000,197.000,449.000,252.000,0.000,42.4247493756294602,-71.4822217885395759,O,
84.838,29.913,50.000,196.000,449.000,253.000,0.000,42.4248574766789019,-71.4821375348856094,O,
85.378,29.913,50.000,196.000,449.000,253.000,0.000,42.4249655777283436,-71.4820532812316429,O,
85.917,29.913,50.000,196.000,449.000,253.000,0.000,42.4250736787777782,-71.4819690275776907,O,
86.456,29.913,50.000,197.000,449.000,252.000,0.000,42.4251817798272199,-71.4818847739237242,O,
86.995,29.913,50.000,199.000,449.000,250.000,0.000,42.4252898808766616,-71.4818005202697577,O,
87.534,29.913,50.000,199.000,449.000,250.000,0.000,42.4253979819261033,-71.4817162666157913,O,
88.003,126.421,50.000,197.000,449.000,252.000,0.000,42.4253335569145307,-71.4815979775152215,O,
88.542,150.094,50.000,196.000,449.000,253.000,0.000,42.4252254448799846,-71.4815137379575134,O,
89.082,150.094,50.000,195.000,449.000,254.000,0.000,42.4251173328454385,-71.4814294983998195,O,
89.621,150.094,50.000,194.000,449.000,255.000,0.000,42.4250092208108924,-71.4813452588421114,O,
90.160,150.094,50.000,195.000,449.000,254.000,0.000,42.4249011087763392,-71.4812610192844033,O,
90.699,150.094,50.000,197.000,449.000,252.000,0.000,42.4247929967417932,-71.4811767797266953,O,
91.238,150.094,50.000,201.000,449.000,248.000,0.000,42.4246848847072471,-71.4810925401689872,O,
91.777,150.094,50.000,203.000,449.000,246.000,0.000,42.4245767726727010,-71.4810083006112791,O,
92.316,150.094,50.000,205.000,449.000,244.000,0.000,42.4244686606381549,-71.4809240610535852,O,
92.856,150.094,50.000,207.000,449.000,242.000,0.000,42.4243605486036088,-71.4808398214958771,O,
93.395,150.094,50.000,206.000,449.000,243.000,0.000,42.4242524365690628,-71.4807555819381690,O,
93.934,150.094,50.000,207.000,449.000,242.000,0.000,42.4241443245345167,-71.4806713423804609,O,
94.473,150.094,50.000,207.000,449.000,242.000,0.000,42.4240362124999706,-71.4805871028227529,O,
94.852,240.159,50.000,207.000,449.000,242.000,0.000,42.4239925754158733,-71.4806901544051527,O,
95.290,270.003,50.000,207.000,449.000,242.000,0.000,42.4239925799783819,-71.4808272110178109,O,
95.727,270.003,50.000,207.000,449.000,242.000,0.000,42.4239925845408976,-71.4809642676304833,O,
96.164,270.003,50.000,207.000,449.000,242.000,0.000,42.4239925891034062,-71.4811013242431414,O,
96.602,270.003,50.000,207.000,449.000,242.000,0.000,42.4239925936659219,-71.4812383808558138,O,
97.039,270.003,50.000,208.000,449.000,241.000,0.000,42.4239925982284376,-71.4813754374684720,O,
97.476,270.003,50.000,208.000,449.000,241.000,0.000,42.4239926027909462,-71.4815124940811444,O,
97.914,270.003,50.000,208.000,449.000,241.000,0.000,42.4239926073534619,-71.4816495506938026,O,
98.351,270.003,50.000,207.000,449.000,242.000,0.000,42.4239926119159776,-71.4817866073064749,O,
98.788,270.003,50.000,205.000,449.000,244.000,0.000,42.4239926164784862,-71.4819236639191473,O,
99.226,270.003,50.000,203.000,449.000,246.000,0.000,42.4239926210410019,-71.4820607205318055,O,
99.663,270.003,50.000,202.000,449.000,247.000,0.000,42.4239926256035105,-71.4821977771444779,O,
100.100,270.003,50.000,201.000,449.000,248.000,0.000,42.4239926301660262,-71.4823348337571360,O,
100.538,270.003,50.000,200.000,449.000,249.000,0.000,42.4239926347285419,-71.4824718903698084,O,
100.975,270.003,50.000,199.000,449.000,250.000,0.000,42.4239926392910505,-71.4826089469824666,O,
101.412,270.003,50.000,199.000,449.000,250.000,0.000,42.4239926438535662,-71.4827460035951390,O,
101.850,270.003,50.000,199.000,449.000,250.000,0.000,42.4239926484160748,-71.4828830602077971,O,
102.287,270.003,50.000,199.000,449.000,250.000,0.000,42.4239926529785905,-71.4830201168204695,O,
102.725,270.003,50.000,199.000,449.000,250.000,0.000,42.4239926575411062,-71.4831571734331419,O,
103.162,270.003,50.000,199.000,449.000,250.000,0.000,42.4239926621036147,-71.4832942300458001,O,
103.599,270.003,50.000,199.000,449.000,250.000,0.000,42.4239926666661304,-71.4834312866584725,O,
104.037,270.003,50.000,199.000,449.000,250.000,0.000,42.4239926712286461,-71.4835683432711306,O,
104.474,270.003,50.000,201.000,449.000,248.000,0.000,42.4239926757911547,-71.4837053998838030,O,
104.911,270.003,50.000,203.000,449.000,246.000,0.000,42.4239926803536704,-71.4838424564964612,O,
105.349,270.003,50.000,204.000,449.000,245.000,0.000,42.4239926849161790,-71.4839795131091336,O,
105.786,270.003,50.000,205.000,449.000,244.000,0.000,42.4239926894786947,-71.4841165697217917,O,
106.223,270.003,50.000,207.000,449.000,242.000,0.000,42.4239926940412104,-71.4842536263344641,O,
106.661,270.003,50.000,209.000,449.000,240.000,0.000,42.4239926986037190,-71.4843906829471365,O,
107.098,270.003,50.000,208.000,449.000,241.000,0.000,42.4239927031662347,-71.4845277395597947,O,
107.535,270.003,50.000,207.000,449.000,242.000,0.000,42.4239927077287504,-71.4846647961724670,O,
107.973,270.003,50.000,206.000,449.000,243.000,0.000,42.4239927122912590,-71.4848018527851252,O,
108.410,270.003,50.000,204.000,449.000,245.000,0.000,42.4239927168537747,-71.4849389093977976,O,
108.901,342.253,50.000,204.000,449.000,245.000,0.000,42.4241008247764810,-71.4849857800184907,O,
109.440,29.912,50.000,204.000,449.000,245.000,0.000,42.4242089283342736,-71.4849015295829417,O,
109.979,29.911,50.000,205.000,449.000,244.000,0.000,42.4243170318920590,-71.4848172791473928,O,
110.518,29.911,50.000,206.000,449.000,243.000,0.000,42.4244251354498445,-71.4847330287118581,O,
111.057,29.911,50.000,208.000,449.000,241.000,0.000,42.4245332390076371,-71.4846487782763091,O,
111.597,29.911,50.000,210.000,449.000,239.000,0.000,42.4246413425654225,-71.4845645278407602,O,
112.136,29.911,50.000,212.000,449.000,237.000,0.000,42.4247494461232151,-71.4844802774052113,O,
112.675,29.911,50.000,213.000,449.000,236.000,0.000,42.4248575496810005,-71.4843960269696623,O,
113.214,29.911,50.000,213.000,449.000,236.000,0.000,42.4249656532387860,-71.4843117765341134,O,
113.753,29.911,50.000,212.000,449.000,237.000,0.000,42.4250737567965786,-71.4842275260985645,O,
114.292,29.911,50.000,211.000,449.000,238.000,0.000,42.4251818603543640,-71.4841432756630155,O,
114.831,29.911,50.000,210.000,449.000,239.000,0.000,42.4252899639121495,-71.4840590252274808,O,
115.370,29.911,50.000,207.000,449.000,242.000,0.000,42.4253980674699420,-71.4839747747919318,O,
115.840,126.427,50.000,209.000,449.000,240.000,0.000,42.4253336335068738,-71.4838564940498031,O,
116.379,150.093,50.000,211.000,449.000,238.000,0.000,42.4252255228782005,-71.4837722526878423,O,
116.918,150.093,50.000,211.000,449.000,238.000,0.000,42.4251174122495343,-71.4836880113258957,O,
117.457,150.093,50.000,210.000,449.000,239.000,0.000,42.4250093016208609,-71.4836037699639348,O,
117.996,150.093,50.000,210.000,449.000,239.000,0.000,42.4249011909921876,-71.4835195286019740,O,
118.535,150.093,50.000,208.000,449.000,241.000,0.000,42.4247930803635143,-71.4834352872400132,O,
119.074,150.093,50.000,207.000,449.000,242.000,0.000,42.4246849697348480,-71.4833510458780523,O,
119.614,150.093,50.000,207.000,449.000,242.000,0.000,42.4245768591061747,-71.4832668045161057,O,
120.153,150.093,50.000,207.000,449.000,242.000,0.000,42.4244687484775014,-71.4831825631541449,O,
120.692,150.093,50.000,206.000,449.000,243.000,0.000,42.4243606378488280,-71.4830983217921840,O,
121.231,150.093,50.000,204.000,449.000,245.000,0.000,42.4242525272201618,-71.4830140804302232,O,
121.770,150.093,50.000,203.000,449.000,246.000,0.000,42.4241444165914885,-71.4829298390682624,O,
122.309,150.093,50.000,200.000,449.000,249.000,0.000,42.4240363059628152,-71.4828455977063157,O,
122.849,150.093,50.000,198.000,449.000,251.000,0.000,42.4239281953341418,-71.4827613563443549,O,
123.388,150.093,50.000,196.000,449.000,253.000,0.000,42.4238200847054756,-71.4826771149823941,O,
123.927,150.093,50.000,193.000,449.000,256.000,0.000,42.4237119740768023,-71.4825928736204332,O,
124.466,150.093,50.000,190.000,449.000,259.000,0.000,42.4236038634481289,-71.4825086322584724,O,
125.005,150.093,50.000,190.000,449.000,259.000,0.000,42.4234957528194556,-71.4824243908965258,O,
125.544,150.092,50.000,187.000,449.000,262.000,0.000,42.4233876421907894,-71.4823401495345649,O,
126.083,150.092,50.000,186.000,449.000,263.000,0.000,42.4232795315621161,-71.4822559081726041,O,
126.623,150.092,50.000,188.000,449.000,261.000,0.000,42.4231714209334427,-71.4821716668106433,O,
127.162,150.092,50.000,192.000,449.000,257.000,0.000,42.4230633103047694,-71.4820874254486824,O,
127.701,150.092,50.000,196.000,449.000,253.000,0.000,42.4229551996761032,-71.4820031840867216,O,
128.240,150.092,50.000,201.000,449.000,248.000,0.000,42.4228470890474298,-71.4819189427247750,O,
128.779,150.092,50.000,207.000,449.000,242.000,0.000,42.4227389784187565,-71.4818347013628141,O,
129.318,150.092,50.000,213.000,449.000,236.000,0.000,42.4226308677900832,-71.4817504600008533,O,
129.755,210.281,50.000,215.000,449.000,234.000,0.000,42.4225435855025523,-71.4818195014404694,O,
130.193,270.003,50.000,212.000,449.000,237.000,0.000,42.4225435900649401,-71.4819565580531275,O,
130.630,270.003,50.000,210.000,449.000,239.000,0.000,42.4225435946273279,-71.4820936146657999,O,
131.067,270.003,50.000,209.000,449.000,240.000,0.000,42.4225435991897157,-71.4822306712784581,O,
131.505,270.003,50.000,210.000,449.000,239.000,0.000,42.4225436037521035,-71.4823677278911305,O,
131.942,270.003,50.000,211.000,449.000,238.000,0.000,42.4225436083144913,-71.4825047845037886,O,
132.379,270.003,50.000,211.000,449.000,238.000,0.000,42.4225436128768791,-71.4826418411164610,O,
132.817,270.003,50.000,212.000,449.000,237.000,0.000,42.4225436174392669,-71.4827788977291192,O,
133.254,270.003,50.000,212.000,449.000,237.000,0.000,42.4225436220016618,-71.4829159543417916,O,
133.692,270.003,50.000,212.000,449.000,237.000,0.000,42.4225436265640496,-71.4830530109544640,O,
134.129,270.003,50.000,211.000,449.000,238.000,0.000,42.4225436311264374,-71.4831900675671221,O,
134.566,270.003,50.000,210.000,449.000,239.000,0.000,42.4225436356888252,-71.4833271241797945,O,
135.004,270.003,50.000,208.000,449.000,241.000,0.000,42.4225436402512130,-71.4834641807924527,O,
135.441,270.003,50.000,206.000,449.000,243.000,0.000,42.4225436448136008,-71.4836012374051251,O,
135.878,270.003,50.000,205.000,449.000,244.000,0.000,42.4225436493759887,-71.4837382940177832,O,
136.316,270.003,50.000,203.000,449.000,246.000,0.000,42.4225436539383765,-71.4838753506304556,O,
136.787,7.293,50.000,202.000,449.000,247.000,0.000,42.4226517593738848,-71.4838566083304130,O,
137.326,29.912,50.000,202.000,449.000,247.000,0.000,42.4227598626287303,-71.4837723575061403,O,
137.865,29.912,50.000,201.000,449.000,248.000,0.000,42.4228679658835688,-71.4836881066818819,O,
138.404,29.912,50.000,201.000,449.000,248.000,0.000,42.4229760691384143,-71.4836038558576234,O,
138.943,29.912,50.000,200.000,449.000,249.000,0.000,42.4230841723932528,-71.4835196050333508,O,
139.483,29.912,50.000,199.000,449.000,250.000,0.000,42.4231922756480913,-71.4834353542090923,O,
140.022,29.912,50.000,197.000,449.000,252.000,0.000,42.4233003789029368,-71.4833511033848339,O,
140.561,29.912,50.000,196.000,449.000,253.000,0.000,42.4234084821577753,-71.4832668525605612,O,
141.100,29.912,50.000,196.000,449.000,253.000,0.000,42.4235165854126137,-71.4831826017363028,O,
141.639,29.912,50.000,197.000,449.000,252.000,0.000,42.4236246886674593,-71.4830983509120443,O,
142.178,29.912,50.000,197.000,449.000,252.000,0.000,42.4237327919222977,-71.4830141000877717,O,
142.717,29.912,50.000,197.000,449.000,252.000,0.000,42.4238408951771433,-71.4829298492635132,O,
143.257,29.912,50.000,198.000,449.000,251.000,-16.000,42.4239489984319817,-71.4828455984392548,O,
158.944,29.912,0.000,198.000,198.000,0.000,0.000,42.4239489984319817,-71.4828455984392548,O,
