time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.304,330.092,50.000,164.000,418.000,254.000,0.000,42.5762003226165149,-71.2673300173317159,O,
29.843,330.092,50.000,166.000,418.000,252.000,0.000,42.5763083328370797,-71.2674143873936430,O,
30.382,330.092,50.000,168.000,418.000,250.000,0.000,42.5764163430576446,-71.2674987574555701,O,
30.920,330.092,50.000,169.000,418.000,249.000,0.000,42.5765243532782165,-71.2675831275174971,O,
31.459,330.092,50.000,170.000,418.000,248.000,0.000,42.5766323634987813,-71.2676674975794242,O,
31.998,330.092,50.000,171.000,418.000,247.000,0.000,42.5767403737193462,-71.2677518676413513,O,
32.536,330.092,50.000,171.000,418.000,247.000,0.000,42.5768483839399181,-71.2678362377032641,O,
33.075,330.092,50.000,172.000,418.000,246.000,0.000,42.5769563941604829,-71.2679206077651912,O,
33.614,330.092,50.000,171.000,418.000,247.000,0.000,42.5770644043810549,-71.2680049778271183,O,
34.152,330.093,50.000,168.000,418.000,250.000,0.000,42.5771724146016197,-71.2680893478890454,O,
34.691,330.093,50.000,162.000,418.000,256.000,0.000,42.5772804248221846,-71.2681737179509724,O,
35.230,330.093,50.000,155.000,418.000,263.000,0.000,42.5773884350427565,-71.2682580880128995,O,
35.456,330.093,50.000,152.000,418.000,266.000,0.000,42.5774338629828222,-71.2682935731558445,O,
35.892,90.003,50.000,152.000,418.000,266.000,0.000,42.5774338584261258,-71.2681565165431721,O,
36.329,90.003,50.000,152.000,418.000,266.000,0.000,42.5774338538694366,-71.2680194599305139,O,
36.765,90.003,50.000,151.000,418.000,267.000,0.000,42.5774338493127402,-71.2678824033178415,O,
37.201,90.003,50.000,150.000,418.000,268.000,0.000,42.5774338447560439,-71.2677453467051834,O,
37.638,90.003,50.000,150.000,418.000,268.000,0.000,42.5774338401993475,-71.2676082900925110,O,
38.074,90.003,50.000,150.000,418.000,268.000,0.000,42.5774338356426583,-71.2674712334798528,O,
38.510,90.003,50.000,149.000,418.000,269.000,0.000,42.5774338310859619,-71.2673341768671804,O,
38.946,90.003,50.000,148.000,418.000,270.000,0.000,42.5774338265292656,-71.2671971202545080,O,
39.383,90.003,50.000,144.000,418.000,274.000,-16.000,42.5774338219725763,-71.2670600636418499,O,
39.819,90.003,50.000,141.000,402.000,261.000,0.000,42.5774338174158800,-71.2669230070291775,O,
40.255,90.003,50.000,138.000,402.000,264.000,0.000,42.5774338128591836,-71.2667859504165193,O,
40.404,90.003,50.000,137.000,402.000,265.000,0.000,42.5774338113075785,-71.2667392811041793,O,
40.942,209.913,50.000,149.000,402.000,253.000,0.000,42.5773258095914926,-71.2668236620523743,O,
41.481,209.913,50.000,162.000,402.000,240.000,0.000,42.5772178078754138,-71.2669080430005835,O,
42.020,209.913,50.000,169.000,402.000,233.000,0.000,42.5771098061593278,-71.2669924239487784,O,
42.558,209.913,50.000,172.000,402.000,230.000,0.000,42.5770018044432419,-71.2670768048969876,O,
43.097,209.913,50.000,173.000,402.000,229.000,0.000,42.5768938027271631,-71.2671611858451826,O,
43.636,209.913,50.000,172.000,402.000,230.000,0.000,42.5767858010110771,-71.2672455667933775,O,
44.174,209.913,50.000,171.000,402.000,231.000,0.000,42.5766777992949912,-71.2673299477415867,O,
44.713,209.913,50.000,169.000,402.000,233.000,0.000,42.5765697975789053,-71.2674143286897817,O,
45.251,209.913,50.000,168.000,402.000,234.000,0.000,42.5764617958628264,-71.2674987096379908,O,
45.790,209.913,50.000,167.000,402.000,235.000,0.000,42.5763537941467405,-71.2675830905861858,O,
46.329,209.913,50.000,166.000,402.000,236.000,0.000,42.5762457924306545,-71.2676674715343950,O,
46.867,209.913,50.000,164.000,402.000,238.000,0.000,42.5761377907145757,-71.2677518524825899,O,
47.406,209.913,50.000,160.000,402.000,242.000,0.000,42.5760297889984898,-71.2678362334307849,O,
47.945,209.913,50.000,153.000,402.000,249.000,0.000,42.5759217872824038,-71.2679206143789941,O,
48.483,209.913,50.000,148.000,402.000,254.000,0.000,42.5758137855663250,-71.2680049953271890,O,
49.022,209.913,50.000,143.000,402.000,259.000,0.000,42.5757057838502391,-71.2680893762753982,O,
49.561,209.913,50.000,139.000,402.000,263.000,0.000,42.5755977821341531,-71.2681737572235932,O,
50.099,209.913,50.000,138.000,402.000,264.000,0.000,42.5754897804180672,-71.2682581381717881,O,
50.326,209.913,50.000,138.000,402.000,264.000,0.000,42.5754443027442022,-71.2682936695446472,O,
50.865,330.091,50.000,138.000,402.000,264.000,0.000,42.5755523119924177,-71.2683780408513599,O,
51.403,330.091,50.000,139.000,402.000,263.000,0.000,42.5756603212406333,-71.2684624121580725,O,
51.942,330.091,50.000,139.000,402.000,263.000,0.000,42.5757683304888488,-71.2685467834647852,O,
52.481,330.091,50.000,139.000,402.000,263.000,0.000,42.5758763397370643,-71.2686311547714979,O,
53.019,330.091,50.000,140.000,402.000,262.000,0.000,42.5759843489852727,-71.2687155260782106,O,
53.558,330.092,50.000,142.000,402.000,260.000,0.000,42.5760923582334883,-71.2687998973849233,O,
54.097,330.092,50.000,145.000,402.000,257.000,0.000,42.5762003674817038,-71.2688842686916360,O,
54.635,330.092,50.000,149.000,402.000,253.000,0.000,42.5763083767299193,-71.2689686399983486,O,
55.174,330.092,50.000,151.000,402.000,251.000,0.000,42.5764163859781348,-71.2690530113050613,O,
55.287,330.092,50.000,151.000,402.000,251.000,0.000,42.5764391008815650,-71.2690707550271583,O,
55.723,90.002,50.000,155.000,402.000,247.000,0.000,42.5764390972545002,-71.2689336984144575,O,
56.160,90.002,50.000,158.000,402.000,244.000,0.000,42.5764390936274424,-71.2687966418017709,O,
56.596,90.002,50.000,161.000,402.000,241.000,0.000,42.5764390900003775,-71.2686595851890701,O,
57.032,90.002,50.000,163.000,402.000,239.000,0.000,42.5764390863733126,-71.2685225285763835,O,
57.469,90.002,50.000,165.000,402.000,237.000,0.000,42.5764390827462549,-71.2683854719636827,O,
57.905,90.002,50.000,166.000,402.000,236.000,0.000,42.5764390791191900,-71.2682484153509961,O,
58.341,90.002,50.000,167.000,402.000,235.000,0.000,42.5764390754921251,-71.2681113587382953,O,
58.777,90.002,50.000,168.000,402.000,234.000,0.000,42.5764390718650674,-71.2679743021256087,O,
59.214,90.002,50.000,168.000,402.000,234.000,0.000,42.5764390682380025,-71.2678372455129079,O,
59.650,90.002,50.000,168.000,402.000,234.000,0.000,42.5764390646109376,-71.2677001889002213,O,
60.086,90.002,50.000,168.000,402.000,234.000,0.000,42.5764390609838799,-71.2675631322875205,O,
60.712,41.777,50.000,169.000,402.000,233.000,0.000,42.5765470607028789,-71.2674321057516238,O,
61.251,29.913,50.000,170.000,402.000,232.000,0.000,42.5766550616562753,-71.2673477238272426,O,
61.790,29.913,50.000,172.000,402.000,230.000,0.000,42.5767630626096789,-71.2672633419028756,O,
62.328,29.913,50.000,173.000,402.000,229.000,0.000,42.5768710635630825,-71.2671789599784944,O,
62.867,29.913,50.000,173.000,402.000,229.000,0.000,42.5769790645164790,-71.2670945780541274,O,
63.406,29.913,50.000,170.000,402.000,232.000,0.000,42.5770870654698825,-71.2670101961297604,O,
63.944,29.913,50.000,164.000,402.000,238.000,0.000,42.5771950664232790,-71.2669258142053792,O,
64.483,29.913,50.000,152.000,402.000,250.000,0.000,42.5773030673766826,-71.2668414322810122,O,
65.021,29.913,50.000,140.000,402.000,262.000,0.000,42.5774110683300862,-71.2667570503566452,O,
65.513,138.586,50.000,143.000,402.000,259.000,0.000,42.5773258001146004,-71.2666549122871515,O,
66.052,150.093,50.000,147.000,402.000,255.000,0.000,42.5772177889216152,-71.2665705434701096,O,
66.590,150.093,50.000,148.000,402.000,254.000,0.000,42.5771097777286371,-71.2664861746530818,O,
67.129,150.093,50.000,149.000,402.000,253.000,0.000,42.5770017665356590,-71.2664018058360540,O,
67.668,150.093,50.000,148.000,402.000,254.000,0.000,42.5768937553426809,-71.2663174370190262,O,
68.206,150.093,50.000,148.000,402.000,254.000,0.000,42.5767857441496957,-71.2662330682019842,O,
68.745,150.093,50.000,148.000,402.000,254.000,0.000,42.5766777329567176,-71.2661486993849564,O,
69.284,150.093,50.000,148.000,402.000,254.000,0.000,42.5765697217637396,-71.2660643305679287,O,
69.822,150.093,50.000,149.000,402.000,253.000,0.000,42.5764617105707615,-71.2659799617508867,O,
70.215,255.508,50.000,150.000,402.000,252.000,0.000,42.5764390020912487,-71.2660992769431090,O,
70.651,270.003,50.000,152.000,402.000,250.000,0.000,42.5764390066478597,-71.2662363335557671,O,
71.087,270.003,50.000,154.000,402.000,248.000,0.000,42.5764390112044637,-71.2663733901684395,O,
71.523,270.003,50.000,157.000,402.000,245.000,0.000,42.5764390157610748,-71.2665104467810977,O,
71.960,270.003,50.000,161.000,402.000,241.000,0.000,42.5764390203176859,-71.2666475033937701,O,
72.396,270.003,50.000,164.000,402.000,238.000,0.000,42.5764390248742970,-71.2667845600064283,O,
72.832,270.003,50.000,167.000,402.000,235.000,0.000,42.5764390294309081,-71.2669216166191006,O,
73.269,270.003,50.000,168.000,402.000,234.000,0.000,42.5764390339875192,-71.2670586732317730,O,
73.705,270.003,50.000,168.000,402.000,234.000,0.000,42.5764390385441232,-71.2671957298444312,O,
74.141,270.003,50.000,168.000,402.000,234.000,0.000,42.5764390431007342,-71.2673327864571036,O,
74.577,270.003,50.000,168.000,402.000,234.000,0.000,42.5764390476573453,-71.2674698430697617,O,
75.014,270.003,50.000,168.000,402.000,234.000,0.000,42.5764390522139564,-71.2676068996824341,O,
75.450,270.003,50.000,168.000,402.000,234.000,0.000,42.5764390567705675,-71.2677439562950923,O,
75.886,270.003,50.000,168.000,402.000,234.000,0.000,42.5764390613271786,-71.2678810129077647,O,
76.323,270.003,50.000,168.000,402.000,234.000,0.000,42.5764390658837826,-71.2680180695204371,O,
76.759,270.003,50.000,167.000,402.000,235.000,0.000,42.5764390704403937,-71.2681551261330952,O,
77.195,270.003,50.000,166.000,402.000,236.000,0.000,42.5764390749970048,-71.2682921827457676,O,
77.631,270.003,50.000,164.000,402.000,238.000,0.000,42.5764390795536158,-71.2684292393584258,O,
78.068,270.003,50.000,162.000,402.000,240.000,0.000,42.5764390841102269,-71.2685662959710982,O,
78.504,270.003,50.000,160.000,402.000,242.000,0.000,42.5764390886668380,-71.2687033525837563,O,
78.940,270.003,50.000,157.000,402.000,245.000,0.000,42.5764390932234420,-71.2688404091964287,O,
79.377,270.003,50.000,154.000,402.000,248.000,0.000,42.5764390977800531,-71.2689774658091011,O,
79.844,356.524,50.000,156.000,402.000,246.000,0.000,42.5765471035699008,-71.2689863753233794,O,
80.383,29.912,50.000,163.000,402.000,239.000,0.000,42.5766551062582366,-71.2689019956196148,O,
80.922,29.912,50.000,161.000,402.000,241.000,0.000,42.5767631089465723,-71.2688176159158360,O,
81.460,29.912,50.000,159.000,402.000,243.000,0.000,42.5768711116349081,-71.2687332362120713,O,
81.999,29.912,50.000,159.000,402.000,243.000,0.000,42.5769791143232439,-71.2686488565082925,O,
82.538,29.912,50.000,159.000,402.000,243.000,0.000,42.5770871170115797,-71.2685644768045279,O,
83.076,29.912,50.000,159.000,402.000,243.000,0.000,42.5771951196999154,-71.2684800971007490,O,
83.615,29.912,50.000,157.000,402.000,245.000,0.000,42.5773031223882512,-71.2683957173969844,O,
84.153,29.912,50.000,153.000,402.000,249.000,0.000,42.5774111250765870,-71.2683113376932056,O,
84.645,138.588,50.000,159.000,402.000,243.000,0.000,42.5773258527622573,-71.2682092030939174,O,
85.184,150.093,50.000,167.000,402.000,235.000,0.000,42.5772178425416854,-71.2681248330319903,O,
85.722,150.093,50.000,170.000,402.000,232.000,0.000,42.5771098323211206,-71.2680404629700632,O,
86.261,150.093,50.000,172.000,402.000,230.000,0.000,42.5770018221005557,-71.2679560929081362,O,
86.800,150.092,50.000,172.000,402.000,230.000,0.000,42.5768938118799838,-71.2678717228462233,O,
87.338,150.092,50.000,171.000,402.000,231.000,0.000,42.5767858016594190,-71.2677873527842962,O,
87.877,150.092,50.000,171.000,402.000,231.000,0.000,42.5766777914388470,-71.2677029827223691,O,
88.416,150.092,50.000,169.000,402.000,233.000,0.000,42.5765697812182822,-71.2676186126604421,O,
88.954,150.092,50.000,168.000,402.000,234.000,0.000,42.5764617709977173,-71.2675342425985150,O,
89.493,150.092,50.000,167.000,402.000,235.000,0.000,42.5763537607771454,-71.2674498725365879,O,
90.031,150.092,50.000,165.000,402.000,237.000,0.000,42.5762457505565806,-71.2673655024746608,O,
90.570,150.092,50.000,162.000,402.000,240.000,0.000,42.5761377403360157,-71.2672811324127338,O,
91.109,150.092,50.000,160.000,402.000,242.000,0.000,42.5760297301154438,-71.2671967623508209,O,
91.647,150.092,50.000,159.000,402.000,243.000,0.000,42.5759217198948789,-71.2671123922888938,O,
92.186,150.092,50.000,157.000,402.000,245.000,0.000,42.5758137096743070,-71.2670280222269668,O,
92.725,150.092,50.000,153.000,402.000,249.000,0.000,42.5757056994537422,-71.2669436521650397,O,
93.263,150.092,50.000,149.000,402.000,253.000,0.000,42.5755976892331773,-71.2668592821031126,O,
93.802,150.092,50.000,146.000,402.000,256.000,0.000,42.5754896790126054,-71.2667749120411855,O,
94.180,238.730,50.000,144.000,402.000,258.000,0.000,42.5754442556290655,-71.2668764835109130,O,
94.617,270.003,50.000,143.000,402.000,259.000,0.000,42.5754442601855843,-71.2670135401235711,O,
95.053,270.003,50.000,142.000,402.000,260.000,0.000,42.5754442647421101,-71.2671505967362435,O,
95.489,270.003,50.000,141.000,402.000,261.000,0.000,42.5754442692986359,-71.2672876533489017,O,
95.926,270.003,50.000,139.000,402.000,263.000,0.000,42.5754442738551546,-71.2674247099615741,O,
96.362,270.003,50.000,138.000,402.000,264.000,0.000,42.5754442784116804,-71.2675617665742323,O,
96.798,270.003,50.000,137.000,402.000,265.000,0.000,42.5754442829682063,-71.2676988231869046,O,
97.234,270.003,50.000,136.000,402.000,266.000,0.000,42.5754442875247250,-71.2678358797995770,O,
97.671,270.003,50.000,136.000,402.000,266.000,0.000,42.5754442920812508,-71.2679729364122352,O,
98.107,270.003,50.000,137.000,402.000,265.000,0.000,42.5754442966377766,-71.2681099930249076,O,
98.543,270.003,50.000,137.000,402.000,265.000,0.000,42.5754443011942953,-71.2682470496375657,O,
99.025,14.437,50.000,138.000,402.000,264.000,0.000,42.5755523052229634,-71.2682092895726385,O,
99.564,29.913,50.000,141.000,402.000,261.000,0.000,42.5756603077017317,-71.2681249096006155,O,
100.103,29.913,50.000,145.000,402.000,257.000,0.000,42.5757683101804929,-71.2680405296286068,O,
100.641,29.913,50.000,151.000,402.000,251.000,0.000,42.5758763126592612,-71.2679561496565981,O,
101.180,29.913,50.000,157.000,402.000,245.000,0.000,42.5759843151380224,-71.2678717696845752,O,
101.719,29.913,50.000,163.000,402.000,239.000,0.000,42.5760923176167907,-71.2677873897125664,O,
102.257,29.913,50.000,165.000,402.000,237.000,0.000,42.5762003200955519,-71.2677030097405435,O,
102.796,29.912,50.000,166.000,402.000,236.000,0.000,42.5763083225743202,-71.2676186297685348,O,
103.335,29.912,50.000,168.000,402.000,234.000,-16.000,42.5764163250530814,-71.2675342497965261,O,
117.960,29.912,0.000,168.000,168.000,0.000,0.000,42.5764163250530814,-71.2675342497965261,O,
