time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
79.591,29.913,50.000,112.000,374.000,262.000,0.000,42.5765607078008088,-70.9731874008900689,O,
80.130,29.913,50.000,113.000,374.000,261.000,0.000,42.5766687092605309,-70.9731030196137453,O,
80.669,29.913,50.000,111.000,374.000,263.000,0.000,42.5767767107202602,-70.9730186383374075,O,
81.207,29.913,50.000,109.000,374.000,265.000,0.000,42.5768847121799823,-70.9729342570610839,O,
81.746,29.913,50.000,108.000,374.000,266.000,0.000,42.5769927136397044,-70.9728498757847603,O,
82.221,131.564,50.000,105.000,374.000,269.000,0.000,42.5769197464977651,-70.9727381274088742,O,
82.760,150.093,50.000,105.000,374.000,269.000,0.000,42.5768117347586141,-70.9726537592910773,O,
83.299,150.093,50.000,105.000,374.000,269.000,0.000,42.5767037230194560,-70.9725693911732805,O,
83.837,150.093,50.000,104.000,374.000,270.000,0.000,42.5765957112802980,-70.9724850230554694,O,
84.376,150.093,50.000,102.000,374.000,272.000,0.000,42.5764876995411470,-70.9724006549376725,O,
84.915,150.093,50.000,99.000,374.000,275.000,-16.000,42.5763796878019889,-70.9723162868198756,O,
85.453,150.093,50.000,97.000,358.000,261.000,0.000,42.5762716760628308,-70.9722319187020787,O,
85.992,150.093,50.000,96.000,358.000,262.000,0.000,42.5761636643236798,-70.9721475505842818,O,
86.531,150.093,50.000,94.000,358.000,264.000,0.000,42.5760556525845217,-70.9720631824664849,O,
87.069,150.093,50.000,92.000,358.000,266.000,0.000,42.5759476408453637,-70.9719788143486880,O,
87.608,150.093,50.000,89.000,358.000,269.000,0.000,42.5758396291062127,-70.9718944462308912,O,
88.147,150.093,50.000,87.000,358.000,271.000,0.000,42.5757316173670546,-70.9718100781130801,O,
88.527,246.577,50.000,87.000,358.000,271.000,0.000,42.5756966168131044,-70.9719197924144964,O,
88.964,270.002,50.000,88.000,358.000,270.000,0.000,42.5756966210769576,-70.9720568490271688,O,
89.400,270.002,50.000,90.000,358.000,268.000,0.000,42.5756966253408109,-70.9721939056398554,O,
89.836,270.002,50.000,93.000,358.000,265.000,0.000,42.5756966296046642,-70.9723309622525278,O,
90.272,270.002,50.000,96.000,358.000,262.000,0.000,42.5756966338685174,-70.9724680188652002,O,
90.709,270.002,50.000,99.000,358.000,259.000,0.000,42.5756966381323707,-70.9726050754778726,O,
91.145,270.002,50.000,101.000,358.000,257.000,0.000,42.5756966423962240,-70.9727421320905592,O,
91.581,270.002,50.000,103.000,358.000,255.000,0.000,42.5756966466600772,-70.9728791887032315,O,
92.018,270.002,50.000,105.000,358.000,253.000,0.000,42.5756966509239305,-70.9730162453159039,O,
92.454,270.002,50.000,106.000,358.000,252.000,0.000,42.5756966551877838,-70.9731533019285763,O,
92.890,270.002,50.000,108.000,358.000,250.000,0.000,42.5756966594516371,-70.9732903585412629,O,
93.327,270.002,50.000,108.000,358.000,250.000,0.000,42.5756966637154903,-70.9734274151539353,O,
93.763,270.002,50.000,108.000,358.000,250.000,0.000,42.5756966679793436,-70.9735644717666077,O,
94.199,270.002,50.000,108.000,358.000,250.000,0.000,42.5756966722431969,-70.9737015283792800,O,
94.635,270.002,50.000,108.000,358.000,250.000,0.000,42.5756966765070501,-70.9738385849919524,O,
95.072,270.002,50.000,109.000,358.000,249.000,0.000,42.5756966807709034,-70.9739756416046390,O,
95.508,270.002,50.000,111.000,358.000,247.000,0.000,42.5756966850347567,-70.9741126982173114,O,
95.944,270.002,50.000,114.000,358.000,244.000,0.000,42.5756966892986171,-70.9742497548299838,O,
96.381,270.002,50.000,118.000,358.000,240.000,0.000,42.5756966935624703,-70.9743868114426562,O,
96.817,270.002,50.000,122.000,358.000,236.000,0.000,42.5756966978263236,-70.9745238680553427,O,
97.253,270.002,50.000,125.000,358.000,233.000,0.000,42.5756967020901769,-70.9746609246680151,O,
97.689,270.002,50.000,129.000,358.000,229.000,0.000,42.5756967063540301,-70.9747979812806875,O,
98.126,270.002,50.000,133.000,358.000,225.000,16.000,42.5756967106178834,-70.9749350378933599,O,
98.562,270.002,50.000,135.000,374.000,239.000,0.000,42.5756967148817367,-70.9750720945060465,O,
98.998,270.002,50.000,137.000,374.000,237.000,0.000,42.5756967191455900,-70.9752091511187189,O,
99.435,270.002,50.000,139.000,374.000,235.000,0.000,42.5756967234094432,-70.9753462077313912,O,
99.871,270.002,50.000,141.000,374.000,233.000,0.000,42.5756967276732965,-70.9754832643440636,O,
100.307,270.002,50.000,143.000,374.000,231.000,0.000,42.5756967319371498,-70.9756203209567502,O,
100.744,270.002,50.000,145.000,374.000,229.000,0.000,42.5756967362010030,-70.9757573775694226,O,
101.180,270.002,50.000,147.000,374.000,227.000,0.000,42.5756967404648563,-70.9758944341820950,O,
101.661,14.028,50.000,145.000,374.000,229.000,0.000,42.5758047457309345,-70.9758577881038661,O,
102.200,29.912,50.000,144.000,374.000,230.000,0.000,42.5759127495120566,-70.9757734097988333,O,
102.738,29.912,50.000,143.000,374.000,231.000,0.000,42.5760207532931716,-70.9756890314938005,O,
103.277,29.912,50.000,142.000,374.000,232.000,0.000,42.5761287570742937,-70.9756046531887677,O,
103.816,29.912,50.000,143.000,374.000,231.000,0.000,42.5762367608554158,-70.9755202748837348,O,
104.354,29.912,50.000,143.000,374.000,231.000,0.000,42.5763447646365378,-70.9754358965787020,O,
104.893,29.912,50.000,141.000,374.000,233.000,0.000,42.5764527684176528,-70.9753515182736834,O,
105.432,29.912,50.000,139.000,374.000,235.000,0.000,42.5765607721987749,-70.9752671399686506,O,
105.970,29.912,50.000,137.000,374.000,237.000,0.000,42.5766687759798970,-70.9751827616636177,O,
106.509,29.912,50.000,135.000,374.000,239.000,0.000,42.5767767797610190,-70.9750983833585849,O,
107.048,29.911,50.000,135.000,374.000,239.000,0.000,42.5768847835421340,-70.9750140050535521,O,
107.586,29.911,50.000,135.000,374.000,239.000,0.000,42.5769927873232561,-70.9749296267485192,O,
108.062,131.569,50.000,135.000,374.000,239.000,0.000,42.5769198125021546,-70.9748178852753995,O,
108.600,150.093,50.000,135.000,374.000,239.000,0.000,42.5768118020641069,-70.9747335154918915,O,
109.139,150.093,50.000,135.000,374.000,239.000,0.000,42.5767037916260591,-70.9746491457083835,O,
109.678,150.092,50.000,135.000,374.000,239.000,0.000,42.5765957811880114,-70.9745647759248754,O,
110.216,150.092,50.000,135.000,374.000,239.000,0.000,42.5764877707499636,-70.9744804061413674,O,
110.755,150.092,50.000,133.000,374.000,241.000,0.000,42.5763797603119158,-70.9743960363578736,O,
111.293,150.092,50.000,127.000,374.000,247.000,0.000,42.5762717498738681,-70.9743116665743656,O,
111.832,150.092,50.000,120.000,374.000,254.000,0.000,42.5761637394358203,-70.9742272967908576,O,
112.371,150.092,50.000,114.000,374.000,260.000,0.000,42.5760557289977726,-70.9741429270073496,O,
112.909,150.092,50.000,111.000,374.000,263.000,0.000,42.5759477185597248,-70.9740585572238416,O,
113.448,150.092,50.000,109.000,374.000,265.000,0.000,42.5758397081216771,-70.9739741874403336,O,
113.987,150.092,50.000,108.000,374.000,266.000,0.000,42.5757316976836222,-70.9738898176568256,O,
114.525,150.092,50.000,108.000,374.000,266.000,0.000,42.5756236872455744,-70.9738054478733176,O,
115.064,150.092,50.000,108.000,374.000,266.000,0.000,42.5755156768075267,-70.9737210780898096,O,
115.603,150.092,50.000,107.000,374.000,267.000,0.000,42.5754076663694789,-70.9736367083063016,O,
116.141,150.092,50.000,105.000,374.000,269.000,0.000,42.5752996559314312,-70.9735523385227935,O,
116.680,150.092,50.000,104.000,374.000,270.000,0.000,42.5751916454933834,-70.9734679687392855,O,
117.219,150.092,50.000,103.000,374.000,271.000,0.000,42.5750836350553357,-70.9733835989557917,O,
117.757,150.092,50.000,101.000,374.000,273.000,0.000,42.5749756246172879,-70.9732992291722837,O,
118.296,150.092,50.000,99.000,374.000,275.000,-16.000,42.5748676141792401,-70.9732148593887757,O,
118.835,150.092,50.000,96.000,358.000,262.000,0.000,42.5747596037411924,-70.9731304896052677,O,
119.373,150.092,50.000,95.000,358.000,263.000,0.000,42.5746515933031446,-70.9730461198217597,O,
119.912,150.092,50.000,94.000,358.000,264.000,0.000,42.5745435828650969,-70.9729617500382517,O,
120.451,150.092,50.000,93.000,358.000,265.000,0.000,42.5744355724270491,-70.9728773802547437,O,
120.851,220.906,50.000,94.000,358.000,264.000,0.000,42.5743655638224112,-70.9729597479812782,O,
121.287,270.002,50.000,96.000,358.000,262.000,0.000,42.5743655680861579,-70.9730968045939505,O,
121.724,270.002,50.000,97.000,358.000,261.000,0.000,42.5743655723499046,-70.9732338612066371,O,
122.160,270.002,50.000,99.000,358.000,259.000,0.000,42.5743655766136513,-70.9733709178193095,O,
122.596,270.002,50.000,99.000,358.000,259.000,0.000,42.5743655808773980,-70.9735079744319819,O,
123.033,270.002,50.000,100.000,358.000,258.000,0.000,42.5743655851411447,-70.9736450310446543,O,
123.469,270.002,50.000,98.000,358.000,260.000,0.000,42.5743655894048914,-70.9737820876573409,O,
123.905,270.002,50.000,97.000,358.000,261.000,0.000,42.5743655936686380,-70.9739191442700132,O,
124.341,270.002,50.000,97.000,358.000,261.000,0.000,42.5743655979323847,-70.9740562008826856,O,
124.778,270.002,50.000,97.000,358.000,261.000,0.000,42.5743656021961314,-70.9741932574953580,O,
125.214,270.002,50.000,97.000,358.000,261.000,0.000,42.5743656064598781,-70.9743303141080446,O,
125.650,270.002,50.000,97.000,358.000,261.000,0.000,42.5743656107236319,-70.9744673707207170,O,
126.087,270.002,50.000,100.000,358.000,258.000,0.000,42.5743656149873786,-70.9746044273333894,O,
126.523,270.002,50.000,102.000,358.000,256.000,0.000,42.5743656192511253,-70.9747414839460617,O,
126.959,270.002,50.000,105.000,358.000,253.000,0.000,42.5743656235148720,-70.9748785405587341,O,
127.464,22.435,50.000,107.000,358.000,251.000,0.000,42.5744736277566531,-70.9748179837827422,O,
128.003,29.913,50.000,107.000,358.000,251.000,0.000,42.5745816312573524,-70.9747336051187716,O,
128.542,29.913,50.000,107.000,358.000,251.000,0.000,42.5746896347580517,-70.9746492264548010,O,
129.080,29.912,50.000,106.000,358.000,252.000,0.000,42.5747976382587510,-70.9745648477908446,O,
129.619,29.912,50.000,105.000,358.000,253.000,0.000,42.5749056417594502,-70.9744804691268740,O,
130.158,29.912,50.000,105.000,358.000,253.000,0.000,42.5750136452601495,-70.9743960904629034,O,
130.696,29.912,50.000,106.000,358.000,252.000,0.000,42.5751216487608417,-70.9743117117989328,O,
131.235,29.912,50.000,108.000,358.000,250.000,0.000,42.5752296522615410,-70.9742273331349622,O,
131.774,29.912,50.000,109.000,358.000,249.000,0.000,42.5753376557622403,-70.9741429544709916,O,
132.312,29.912,50.000,109.000,358.000,249.000,0.000,42.5754456592629396,-70.9740585758070210,O,
132.851,29.912,50.000,109.000,358.000,249.000,0.000,42.5755536627636388,-70.9739741971430647,O,
133.390,29.912,50.000,108.000,358.000,250.000,-16.000,42.5756616662643381,-70.9738898184790941,O,
149.015,29.912,0.000,108.000,108.000,0.000,0.000,42.5756616662643381,-70.9738898184790941,O,
