time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.320,209.912,50.000,118.000,365.000,247.000,0.000,42.6010672656434579,-71.2887049222786260,O,
27.859,209.912,50.000,116.000,365.000,249.000,0.000,42.6009592782334821,-71.2887893215344519,O,
28.398,209.912,50.000,115.000,365.000,250.000,0.000,42.6008512908235133,-71.2888737207902921,O,
28.936,209.912,50.000,114.000,365.000,251.000,0.000,42.6007433034135445,-71.2889581200461180,O,
29.475,209.912,50.000,112.000,365.000,253.000,0.000,42.6006353160035758,-71.2890425193019439,O,
30.013,209.912,50.000,112.000,365.000,253.000,0.000,42.6005273285936070,-71.2891269185577698,O,
30.495,209.912,50.000,112.000,365.000,253.000,0.000,42.6004306769202472,-71.2892024581906583,O,
31.034,330.091,50.000,113.000,365.000,252.000,0.000,42.6005386687209935,-71.2892868518282654,O,
31.572,330.091,50.000,114.000,365.000,251.000,0.000,42.6006466605217327,-71.2893712454658726,O,
32.111,330.091,50.000,115.000,365.000,250.000,0.000,42.6007546523224789,-71.2894556391034797,O,
32.621,330.091,50.000,115.000,365.000,250.000,0.000,42.6008569697691613,-71.2895355983360872,O,
33.057,90.001,50.000,115.000,365.000,250.000,0.000,42.6008569675935362,-71.2893985417233580,O,
33.493,90.001,50.000,115.000,365.000,250.000,0.000,42.6008569654179112,-71.2892614851106430,O,
33.930,90.001,50.000,115.000,365.000,250.000,0.000,42.6008569632422862,-71.2891244284979138,O,
34.366,90.001,50.000,115.000,365.000,250.000,0.000,42.6008569610666612,-71.2889873718851845,O,
35.161,54.076,50.000,116.000,365.000,249.000,0.000,42.6009649462750559,-71.2887848935753397,O,
35.700,29.912,50.000,118.000,365.000,247.000,0.000,42.6010729333578197,-71.2887004939008619,O,
36.238,29.912,50.000,119.000,365.000,246.000,0.000,42.6011809204405836,-71.2886160942263700,O,
36.762,92.684,50.000,119.000,365.000,246.000,0.000,42.6011752478282943,-71.2884517311970427,O,
37.301,150.091,50.000,118.000,365.000,247.000,0.000,42.6010672551931933,-71.2883673386271113,O,
37.839,150.091,50.000,118.000,365.000,247.000,0.000,42.6009592625580922,-71.2882829460571656,O,
38.317,202.332,50.000,118.000,365.000,247.000,0.000,42.6008569473147531,-71.2883400447768452,O,
38.753,270.001,50.000,117.000,365.000,248.000,0.000,42.6008569498889003,-71.2884771013895602,O,
39.190,270.001,50.000,115.000,365.000,250.000,0.000,42.6008569524630403,-71.2886141580022894,O,
39.626,270.001,50.000,115.000,365.000,250.000,0.000,42.6008569550371803,-71.2887512146150044,O,
40.062,270.001,50.000,115.000,365.000,250.000,0.000,42.6008569576113274,-71.2888882712277194,O,
40.498,270.001,50.000,115.000,365.000,250.000,0.000,42.6008569601854674,-71.2890253278404344,O,
40.934,270.001,50.000,115.000,365.000,250.000,0.000,42.6008569627596074,-71.2891623844531495,O,
41.370,270.001,50.000,115.000,365.000,250.000,0.000,42.6008569653337474,-71.2892994410658787,O,
41.806,270.001,50.000,115.000,365.000,250.000,0.000,42.6008569679078946,-71.2894364976785937,O,
42.275,354.277,50.000,115.000,365.000,250.000,0.000,42.6009649575962754,-71.2894511996139926,O,
42.814,29.912,50.000,115.000,365.000,250.000,0.000,42.6010729454233896,-71.2893668008918979,O,
43.353,29.911,50.000,115.000,365.000,250.000,0.000,42.6011809332505038,-71.2892824021698033,O,
43.876,92.684,50.000,116.000,365.000,249.000,0.000,42.6011752607599377,-71.2891180402911715,O,
44.415,150.091,50.000,116.000,365.000,249.000,0.000,42.6010672685420246,-71.2890336471873951,O,
44.953,150.091,50.000,116.000,365.000,249.000,0.000,42.6009592763241045,-71.2889492540836045,O,
45.492,150.091,50.000,115.000,365.000,250.000,0.000,42.6008512841061844,-71.2888648609798281,O,
46.030,150.091,50.000,114.000,365.000,251.000,0.000,42.6007432918882714,-71.2887804678760517,O,
46.569,150.091,50.000,112.000,365.000,253.000,0.000,42.6006352996703512,-71.2886960747722753,O,
47.108,150.091,50.000,112.000,365.000,253.000,0.000,42.6005273074524311,-71.2886116816684847,O,
47.569,205.112,50.000,112.000,365.000,253.000,0.000,42.6004306669802801,-71.2886732142592763,O,
48.005,270.001,50.000,112.000,365.000,253.000,0.000,42.6004306695543988,-71.2888102708719913,O,
48.441,270.001,50.000,112.000,365.000,253.000,0.000,42.6004306721285246,-71.2889473274847205,O,
48.877,270.001,50.000,112.000,365.000,253.000,0.000,42.6004306747026433,-71.2890843840974355,O,
49.356,347.072,50.000,112.000,365.000,253.000,0.000,42.6005386646574209,-71.2891180593534841,O,
49.895,29.912,50.000,113.000,365.000,252.000,0.000,42.6006466523946017,-71.2890336605163100,O,
50.433,29.912,50.000,114.000,365.000,251.000,-16.000,42.6007546401317754,-71.2889492616791358,O,
66.121,29.912,0.000,114.000,114.000,0.000,0.000,42.6007546401317754,-71.2889492616791358,O,
