time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
72.819,330.092,50.000,260.000,516.000,256.000,0.000,42.4438089736148427,-71.5565200824059104,O,
73.358,330.092,50.000,259.000,516.000,257.000,0.000,42.4439170702622945,-71.5566043417075122,O,
73.602,330.092,50.000,257.000,516.000,259.000,0.000,42.4439659957133131,-71.5566424781754904,O,
74.039,90.002,50.000,258.000,516.000,258.000,0.000,42.4439659919219281,-71.5565054215628038,O,
74.477,90.002,50.000,259.000,516.000,257.000,0.000,42.4439659881305360,-71.5563683649501172,O,
74.914,90.002,50.000,261.000,516.000,255.000,0.000,42.4439659843391510,-71.5562313083374164,O,
75.351,90.002,50.000,265.000,516.000,251.000,0.000,42.4439659805477589,-71.5560942517247298,O,
75.788,90.002,50.000,271.000,516.000,245.000,0.000,42.4439659767563739,-71.5559571951120432,O,
76.226,90.002,50.000,277.000,516.000,239.000,0.000,42.4439659729649890,-71.5558201384993566,O,
76.663,90.002,50.000,282.000,516.000,234.000,0.000,42.4439659691735969,-71.5556830818866700,O,
77.100,90.002,50.000,286.000,516.000,230.000,0.000,42.4439659653822119,-71.5555460252739692,O,
77.537,90.002,50.000,286.000,516.000,230.000,0.000,42.4439659615908269,-71.5554089686612826,O,
77.974,90.002,50.000,287.000,516.000,229.000,0.000,42.4439659577994348,-71.5552719120485961,O,
78.412,90.002,50.000,286.000,516.000,230.000,0.000,42.4439659540080498,-71.5551348554359095,O,
78.849,90.002,50.000,285.000,516.000,231.000,0.000,42.4439659502166577,-71.5549977988232087,O,
79.286,90.002,50.000,284.000,516.000,232.000,0.000,42.4439659464252728,-71.5548607422105221,O,
79.723,90.002,50.000,283.000,516.000,233.000,0.000,42.4439659426338878,-71.5547236855978355,O,
80.160,90.002,50.000,283.000,516.000,233.000,0.000,42.4439659388424957,-71.5545866289851489,O,
80.598,90.002,50.000,283.000,516.000,233.000,0.000,42.4439659350511107,-71.5544495723724623,O,
81.286,47.264,50.000,277.000,516.000,239.000,0.000,42.4440740203811373,-71.5542910455652219,O,
81.825,29.913,50.000,272.000,516.000,244.000,0.000,42.4441821077652932,-71.5542067743810435,O,
82.364,29.913,50.000,268.000,516.000,248.000,0.000,42.4442901951494491,-71.5541225031968651,O,
82.903,29.913,50.000,264.000,516.000,252.000,0.000,42.4443982825335979,-71.5540382320126866,O,
83.442,29.913,50.000,262.000,516.000,254.000,0.000,42.4445063699177538,-71.5539539608285082,O,
83.982,29.913,50.000,263.000,516.000,253.000,0.000,42.4446144573019097,-71.5538696896443298,O,
84.521,29.913,50.000,266.000,516.000,250.000,0.000,42.4447225446860656,-71.5537854184601514,O,
85.060,29.913,50.000,267.000,516.000,249.000,0.000,42.4448306320702216,-71.5537011472759730,O,
85.599,29.913,50.000,267.000,516.000,249.000,0.000,42.4449387194543775,-71.5536168760917946,O,
86.138,29.913,50.000,265.000,516.000,251.000,0.000,42.4450468068385334,-71.5535326049076161,O,
86.677,29.913,50.000,263.000,516.000,253.000,0.000,42.4451548942226893,-71.5534483337234377,O,
87.216,29.913,50.000,260.000,516.000,256.000,0.000,42.4452629816068381,-71.5533640625392593,O,
87.755,29.913,50.000,259.000,516.000,257.000,0.000,42.4453710689909940,-71.5532797913550809,O,
88.222,123.202,50.000,259.000,516.000,257.000,0.000,42.4453119410883986,-71.5531573546056165,O,
88.761,150.094,50.000,260.000,516.000,256.000,0.000,42.4452038416165962,-71.5530730989274986,O,
89.300,150.094,50.000,261.000,516.000,255.000,0.000,42.4450957421448010,-71.5529888432493948,O,
89.839,150.094,50.000,261.000,516.000,255.000,0.000,42.4449876426729986,-71.5529045875712910,O,
90.378,150.094,50.000,260.000,516.000,256.000,0.000,42.4448795432012034,-71.5528203318931872,O,
90.917,150.094,50.000,258.000,516.000,258.000,0.000,42.4447714437294081,-71.5527360762150693,O,
91.456,150.094,50.000,257.000,516.000,259.000,0.000,42.4446633442576058,-71.5526518205369655,O,
91.995,150.094,50.000,255.000,516.000,261.000,0.000,42.4445552447858105,-71.5525675648588617,O,
92.534,150.094,50.000,252.000,516.000,264.000,0.000,42.4444471453140153,-71.5524833091807579,O,
93.074,150.094,50.000,252.000,516.000,264.000,0.000,42.4443390458422130,-71.5523990535026400,O,
93.613,150.094,50.000,251.000,516.000,265.000,0.000,42.4442309463704177,-71.5523147978245362,O,
94.152,150.094,50.000,251.000,516.000,265.000,0.000,42.4441228468986154,-71.5522305421464324,O,
94.691,150.094,50.000,252.000,516.000,264.000,0.000,42.4440147474268201,-71.5521462864683286,O,
95.071,236.175,50.000,254.000,516.000,262.000,0.000,42.4439658305867269,-71.5522452119494403,O,
95.508,270.003,50.000,257.000,516.000,259.000,0.000,42.4439658357334864,-71.5523822685620843,O,
95.945,270.003,50.000,259.000,516.000,257.000,0.000,42.4439658408802529,-71.5525193251747282,O,
96.382,270.003,50.000,261.000,516.000,255.000,0.000,42.4439658460270124,-71.5526563817873722,O,
96.820,270.003,50.000,264.000,516.000,252.000,0.000,42.4439658511737790,-71.5527934384000162,O,
97.257,270.003,50.000,266.000,516.000,250.000,0.000,42.4439658563205455,-71.5529304950126743,O,
97.694,270.003,50.000,268.000,516.000,248.000,0.000,42.4439658614673050,-71.5530675516253183,O,
98.131,270.003,50.000,269.000,516.000,247.000,0.000,42.4439658666140716,-71.5532046082379622,O,
98.568,270.003,50.000,270.000,516.000,246.000,0.000,42.4439658717608381,-71.5533416648506062,O,
99.006,270.003,50.000,269.000,516.000,247.000,0.000,42.4439658769075976,-71.5534787214632502,O,
99.443,270.003,50.000,269.000,516.000,247.000,0.000,42.4439658820543642,-71.5536157780758941,O,
99.880,270.003,50.000,271.000,516.000,245.000,0.000,42.4439658872011236,-71.5537528346885381,O,
100.317,270.003,50.000,274.000,516.000,242.000,0.000,42.4439658923478902,-71.5538898913011820,O,
100.754,270.003,50.000,277.000,516.000,239.000,0.000,42.4439658974946568,-71.5540269479138260,O,
101.192,270.003,50.000,279.000,516.000,237.000,0.000,42.4439659026414162,-71.5541640045264700,O,
101.629,270.003,50.000,281.000,516.000,235.000,0.000,42.4439659077881828,-71.5543010611391281,O,
102.066,270.003,50.000,283.000,516.000,233.000,0.000,42.4439659129349494,-71.5544381177517721,O,
102.503,270.003,50.000,283.000,516.000,233.000,0.000,42.4439659180817088,-71.5545751743644161,O,
102.941,270.003,50.000,283.000,516.000,233.000,0.000,42.4439659232284754,-71.5547122309770600,O,
103.378,270.003,50.000,284.000,516.000,232.000,0.000,42.4439659283752349,-71.5548492875897040,O,
103.815,270.003,50.000,284.000,516.000,232.000,0.000,42.4439659335220014,-71.5549863442023479,O,
104.252,270.003,50.000,286.000,516.000,230.000,0.000,42.4439659386687680,-71.5551234008149919,O,
104.689,270.003,50.000,287.000,516.000,229.000,0.000,42.4439659438155275,-71.5552604574276359,O,
105.127,270.003,50.000,287.000,516.000,229.000,0.000,42.4439659489622940,-71.5553975140402798,O,
105.564,270.003,50.000,286.000,516.000,230.000,0.000,42.4439659541090535,-71.5555345706529238,O,
106.001,270.003,50.000,282.000,516.000,234.000,0.000,42.4439659592558201,-71.5556716272655819,O,
106.438,270.003,50.000,278.000,516.000,238.000,0.000,42.4439659644025866,-71.5558086838782259,O,
106.876,270.003,50.000,272.000,516.000,244.000,0.000,42.4439659695493461,-71.5559457404908699,O,
107.313,270.003,50.000,265.000,516.000,251.000,0.000,42.4439659746961127,-71.5560827971035138,O,
107.750,270.003,50.000,262.000,516.000,254.000,0.000,42.4439659798428792,-71.5562198537161578,O,
108.187,270.003,50.000,259.000,516.000,257.000,0.000,42.4439659849896387,-71.5563569103288017,O,
108.624,270.003,50.000,258.000,516.000,258.000,0.000,42.4439659901364053,-71.5564939669414457,O,
109.062,270.003,50.000,257.000,516.000,259.000,0.000,42.4439659952831647,-71.5566310235540897,O,
109.583,26.432,50.000,256.000,516.000,260.000,0.000,42.4440740856171317,-71.5565582102231730,O,
110.122,29.912,50.000,255.000,516.000,261.000,0.000,42.4441821755209503,-71.5564739422708413,O,
110.662,29.912,50.000,256.000,516.000,260.000,0.000,42.4442902654247760,-71.5563896743185239,O,
111.201,29.912,50.000,257.000,516.000,259.000,0.000,42.4443983553285946,-71.5563054063662065,O,
111.740,29.912,50.000,258.000,516.000,258.000,0.000,42.4445064452324132,-71.5562211384138891,O,
112.279,29.912,50.000,259.000,516.000,257.000,0.000,42.4446145351362318,-71.5561368704615575,O,
112.818,29.912,50.000,260.000,516.000,256.000,0.000,42.4447226250400504,-71.5560526025092400,O,
113.357,29.912,50.000,260.000,516.000,256.000,0.000,42.4448307149438762,-71.5559683345569226,O,
113.896,29.912,50.000,259.000,516.000,257.000,0.000,42.4449388048476948,-71.5558840666045910,O,
114.435,29.912,50.000,261.000,516.000,255.000,0.000,42.4450468947515134,-71.5557997986522736,O,
114.974,29.912,50.000,263.000,516.000,253.000,0.000,42.4451549846553320,-71.5557155306999562,O,
115.513,29.911,50.000,266.000,516.000,250.000,0.000,42.4452630745591577,-71.5556312627476245,O,
116.052,29.911,50.000,268.000,516.000,248.000,0.000,42.4453711644629763,-71.5555469947953071,O,
116.519,123.208,50.000,265.000,516.000,251.000,0.000,42.4453120276416200,-71.5554245666423867,O,
117.058,150.093,50.000,264.000,516.000,252.000,0.000,42.4452039295820640,-71.5553403091524274,O,
117.597,150.093,50.000,265.000,516.000,251.000,0.000,42.4450958315225009,-71.5552560516624538,O,
118.136,150.093,50.000,266.000,516.000,250.000,0.000,42.4449877334629448,-71.5551717941724945,O,
118.675,150.093,50.000,269.000,516.000,247.000,0.000,42.4448796354033817,-71.5550875366825210,O,
119.214,150.093,50.000,271.000,516.000,245.000,0.000,42.4447715373438186,-71.5550032791925616,O,
119.754,150.093,50.000,272.000,516.000,244.000,0.000,42.4446634392842626,-71.5549190217025881,O,
120.293,150.093,50.000,271.000,516.000,245.000,0.000,42.4445553412246994,-71.5548347642126146,O,
120.832,150.093,50.000,270.000,516.000,246.000,0.000,42.4444472431651434,-71.5547505067226552,O,
121.371,150.093,50.000,271.000,516.000,245.000,0.000,42.4443391451055803,-71.5546662492326817,O,
121.910,150.093,50.000,273.000,516.000,243.000,0.000,42.4442310470460171,-71.5545819917427224,O,
122.449,150.093,50.000,277.000,516.000,239.000,0.000,42.4441229489864611,-71.5544977342527488,O,
122.988,150.093,50.000,281.000,516.000,235.000,0.000,42.4440148509268980,-71.5544134767627895,O,
123.527,150.093,50.000,283.000,516.000,233.000,0.000,42.4439067528673419,-71.5543292192728160,O,
124.066,150.093,50.000,283.000,516.000,233.000,0.000,42.4437986548077788,-71.5542449617828424,O,
124.605,150.093,50.000,282.000,516.000,234.000,0.000,42.4436905567482157,-71.5541607042928831,O,
125.144,150.093,50.000,281.000,516.000,235.000,0.000,42.4435824586886596,-71.5540764468029096,O,
125.683,150.093,50.000,278.000,516.000,238.000,0.000,42.4434743606290965,-71.5539921893129502,O,
126.223,150.093,50.000,276.000,516.000,240.000,0.000,42.4433662625695405,-71.5539079318229767,O,
126.762,150.093,50.000,274.000,516.000,242.000,0.000,42.4432581645099773,-71.5538236743330174,O,
127.301,150.093,50.000,272.000,516.000,244.000,0.000,42.4431500664504142,-71.5537394168430438,O,
127.840,150.093,50.000,269.000,516.000,247.000,0.000,42.4430419683908582,-71.5536551593530703,O,
128.379,150.093,50.000,265.000,516.000,251.000,0.000,42.4429338703312951,-71.5535709018631110,O,
128.918,150.093,50.000,261.000,516.000,255.000,0.000,42.4428257722717390,-71.5534866443731374,O,
129.457,150.093,50.000,257.000,516.000,259.000,0.000,42.4427176742121759,-71.5534023868831781,O,
129.996,150.092,50.000,254.000,516.000,262.000,0.000,42.4426095761526128,-71.5533181293932046,O,
130.461,204.631,50.000,253.000,516.000,263.000,0.000,42.4425117338597104,-71.5533789184050448,O,
130.899,270.003,50.000,255.000,516.000,261.000,0.000,42.4425117390063278,-71.5535159750176888,O,
131.336,270.003,50.000,257.000,516.000,259.000,0.000,42.4425117441529522,-71.5536530316303327,O,
131.773,270.003,50.000,258.000,516.000,258.000,0.000,42.4425117492995767,-71.5537900882429767,O,
132.210,270.003,50.000,260.000,516.000,256.000,0.000,42.4425117544462012,-71.5539271448556349,O,
132.648,270.003,50.000,263.000,516.000,253.000,0.000,42.4425117595928185,-71.5540642014682788,O,
133.085,270.003,50.000,266.000,516.000,250.000,0.000,42.4425117647394430,-71.5542012580809228,O,
133.522,270.003,50.000,270.000,516.000,246.000,0.000,42.4425117698860674,-71.5543383146935668,O,
133.959,270.003,50.000,272.000,516.000,244.000,0.000,42.4425117750326919,-71.5544753713062107,O,
134.396,270.003,50.000,272.000,516.000,244.000,0.000,42.4425117801793093,-71.5546124279188547,O,
134.834,270.003,50.000,272.000,516.000,244.000,0.000,42.4425117853259337,-71.5547494845314986,O,
135.271,270.003,50.000,270.000,516.000,246.000,0.000,42.4425117904725582,-71.5548865411441426,O,
135.708,270.003,50.000,269.000,516.000,247.000,0.000,42.4425117956191826,-71.5550235977567866,O,
136.145,270.003,50.000,267.000,516.000,249.000,0.000,42.4425118007658000,-71.5551606543694305,O,
136.583,270.003,50.000,266.000,516.000,250.000,0.000,42.4425118059124244,-71.5552977109820887,O,
137.020,270.003,50.000,268.000,516.000,248.000,0.000,42.4425118110590489,-71.5554347675947326,O,
137.488,3.931,50.000,267.000,516.000,249.000,0.000,42.4426199034449851,-71.5554247024440429,O,
138.027,29.913,50.000,266.000,516.000,250.000,0.000,42.4427279930445138,-71.5553404341014101,O,
138.566,29.913,50.000,267.000,516.000,249.000,0.000,42.4428360826440354,-71.5552561657587773,O,
139.105,29.913,50.000,270.000,516.000,246.000,0.000,42.4429441722435641,-71.5551718974161446,O,
139.645,29.913,50.000,272.000,516.000,244.000,0.000,42.4430522618430928,-71.5550876290734976,O,
140.184,29.912,50.000,274.000,516.000,242.000,0.000,42.4431603514426214,-71.5550033607308649,O,
140.723,29.912,50.000,276.000,516.000,240.000,0.000,42.4432684410421501,-71.5549190923882321,O,
141.262,29.912,50.000,278.000,516.000,238.000,0.000,42.4433765306416788,-71.5548348240455994,O,
141.801,29.912,50.000,281.000,516.000,235.000,0.000,42.4434846202412004,-71.5547505557029666,O,
142.340,29.912,50.000,283.000,516.000,233.000,0.000,42.4435927098407291,-71.5546662873603339,O,
142.879,29.912,50.000,284.000,516.000,232.000,0.000,42.4437007994402578,-71.5545820190177011,O,
143.418,29.912,50.000,285.000,516.000,231.000,0.000,42.4438088890397864,-71.5544977506750683,O,
143.957,29.912,50.000,284.000,516.000,232.000,-16.000,42.4439169786393151,-71.5544134823324356,O,
158.457,29.912,0.000,284.000,284.000,0.000,0.000,42.4439169786393151,-71.5544134823324356,O,
