time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.933,330.094,50.000,602.000,855.000,253.000,0.000,42.2361370006699985,-71.7826001953023223,O,
38.473,330.094,50.000,603.000,855.000,252.000,0.000,42.2362452350928876,-71.7826842775525193,O,
39.012,330.094,50.000,604.000,855.000,251.000,0.000,42.2363534695157767,-71.7827683598027164,O,
39.552,330.094,50.000,605.000,855.000,250.000,0.000,42.2364617039386729,-71.7828524420528993,O,
40.092,330.094,50.000,608.000,855.000,247.000,0.000,42.2365699383615620,-71.7829365243030963,O,
40.632,330.094,50.000,610.000,855.000,245.000,0.000,42.2366781727844511,-71.7830206065532934,O,
41.171,330.094,50.000,610.000,855.000,245.000,0.000,42.2367864072073402,-71.7831046888034905,O,
41.711,330.094,50.000,610.000,855.000,245.000,0.000,42.2368946416302364,-71.7831887710536876,O,
42.251,330.094,50.000,610.000,855.000,245.000,0.000,42.2370028760531255,-71.7832728533038846,O,
42.791,330.094,50.000,610.000,855.000,245.000,0.000,42.2371111104760146,-71.7833569355540675,O,
43.330,330.094,50.000,608.000,855.000,247.000,0.000,42.2372193448989037,-71.7834410178042646,O,
43.870,330.094,50.000,606.000,855.000,249.000,0.000,42.2373275793217999,-71.7835251000544616,O,
44.410,330.094,50.000,604.000,855.000,251.000,0.000,42.2374358137446890,-71.7836091823046587,O,
44.950,330.094,50.000,603.000,855.000,252.000,0.000,42.2375440481675781,-71.7836932645548558,O,
45.489,330.094,50.000,604.000,855.000,251.000,0.000,42.2376522825904672,-71.7837773468050528,O,
46.029,330.095,50.000,604.000,855.000,251.000,0.000,42.2377605170133634,-71.7838614290552357,O,
46.569,330.095,50.000,606.000,855.000,249.000,0.000,42.2378687514362525,-71.7839455113054328,O,
47.109,330.095,50.000,607.000,855.000,248.000,0.000,42.2379769858591416,-71.7840295935556298,O,
47.308,330.095,50.000,608.000,855.000,247.000,0.000,42.2380169564379031,-71.7840606448248479,O,
47.747,90.003,50.000,609.000,855.000,246.000,0.000,42.2380169504881380,-71.7839235882122324,O,
48.185,90.003,50.000,609.000,855.000,246.000,0.000,42.2380169445383729,-71.7837865315996169,O,
48.624,90.003,50.000,610.000,855.000,245.000,0.000,42.2380169385886077,-71.7836494749870155,O,
49.063,90.003,50.000,609.000,855.000,246.000,0.000,42.2380169326388426,-71.7835124183744000,O,
49.501,90.003,50.000,608.000,855.000,247.000,0.000,42.2380169266890775,-71.7833753617617845,O,
49.940,90.003,50.000,609.000,855.000,246.000,0.000,42.2380169207393124,-71.7832383051491689,O,
50.379,90.003,50.000,610.000,855.000,245.000,0.000,42.2380169147895472,-71.7831012485365534,O,
50.817,90.003,50.000,611.000,855.000,244.000,0.000,42.2380169088397821,-71.7829641919239521,O,
51.256,90.003,50.000,611.000,855.000,244.000,0.000,42.2380169028900099,-71.7828271353113365,O,
51.695,90.003,50.000,610.000,855.000,245.000,0.000,42.2380168969402447,-71.7826900786987210,O,
52.133,90.003,50.000,608.000,855.000,247.000,0.000,42.2380168909904796,-71.7825530220861054,O,
52.572,90.003,50.000,608.000,855.000,247.000,0.000,42.2380168850407145,-71.7824159654734899,O,
53.010,90.003,50.000,608.000,855.000,247.000,0.000,42.2380168790909494,-71.7822789088608744,O,
53.449,90.003,50.000,608.000,855.000,247.000,0.000,42.2380168731411842,-71.7821418522482730,O,
53.888,90.003,50.000,608.000,855.000,247.000,0.000,42.2380168671914191,-71.7820047956356575,O,
54.326,90.003,50.000,606.000,855.000,249.000,0.000,42.2380168612416540,-71.7818677390230420,O,
54.765,90.003,50.000,605.000,855.000,250.000,0.000,42.2380168552918889,-71.7817306824104264,O,
55.204,90.003,50.000,602.000,855.000,253.000,0.000,42.2380168493421237,-71.7815936257978109,O,
55.212,90.003,50.000,602.000,855.000,253.000,0.000,42.2380168492236407,-71.7815908964745262,O,
55.752,209.912,50.000,604.000,855.000,251.000,0.000,42.2379086257923717,-71.7816749928717144,O,
56.292,209.912,50.000,606.000,855.000,249.000,0.000,42.2378004023611027,-71.7817590892689168,O,
56.832,209.912,50.000,607.000,855.000,248.000,0.000,42.2376921789298336,-71.7818431856661050,O,
57.371,209.912,50.000,608.000,855.000,247.000,0.000,42.2375839554985646,-71.7819272820632932,O,
57.911,209.912,50.000,608.000,855.000,247.000,0.000,42.2374757320673027,-71.7820113784604956,O,
58.451,209.912,50.000,609.000,855.000,246.000,0.000,42.2373675086360336,-71.7820954748576838,O,
58.991,209.912,50.000,610.000,855.000,245.000,0.000,42.2372592852047646,-71.7821795712548720,O,
59.530,209.912,50.000,610.000,855.000,245.000,0.000,42.2371510617734955,-71.7822636676520744,O,
60.070,209.912,50.000,611.000,855.000,244.000,0.000,42.2370428383422265,-71.7823477640492627,O,
60.610,209.912,50.000,612.000,855.000,243.000,0.000,42.2369346149109575,-71.7824318604464509,O,
61.150,209.912,50.000,611.000,855.000,244.000,0.000,42.2368263914796884,-71.7825159568436533,O,
61.689,209.913,50.000,608.000,855.000,247.000,0.000,42.2367181680484194,-71.7826000532408415,O,
62.229,209.913,50.000,606.000,855.000,249.000,0.000,42.2366099446171503,-71.7826841496380297,O,
62.769,209.913,50.000,605.000,855.000,250.000,0.000,42.2365017211858884,-71.7827682460352321,O,
63.309,209.913,50.000,605.000,855.000,250.000,0.000,42.2363934977546194,-71.7828523424324203,O,
63.848,209.913,50.000,606.000,855.000,249.000,0.000,42.2362852743233503,-71.7829364388296085,O,
64.388,209.913,50.000,607.000,855.000,248.000,0.000,42.2361770508920813,-71.7830205352268109,O,
64.928,209.913,50.000,606.000,855.000,249.000,0.000,42.2360688274608123,-71.7831046316239991,O,
65.468,209.913,50.000,605.000,855.000,250.000,0.000,42.2359606040295432,-71.7831887280211873,O,
66.007,209.913,50.000,602.000,855.000,253.000,0.000,42.2358523805982742,-71.7832728244183897,O,
66.547,209.913,50.000,599.000,855.000,256.000,0.000,42.2357441571670051,-71.7833569208155780,O,
67.087,209.913,50.000,598.000,855.000,257.000,0.000,42.2356359337357361,-71.7834410172127662,O,
67.626,209.913,50.000,597.000,855.000,258.000,0.000,42.2355277103044742,-71.7835251136099686,O,
68.166,209.913,50.000,597.000,855.000,258.000,0.000,42.2354194868732051,-71.7836092100071568,O,
68.706,209.913,50.000,597.000,855.000,258.000,0.000,42.2353112634419361,-71.7836933064043450,O,
69.246,209.913,50.000,595.000,855.000,260.000,0.000,42.2352030400106671,-71.7837774028015474,O,
69.785,209.913,50.000,591.000,855.000,264.000,0.000,42.2350948165793980,-71.7838614991987356,O,
70.325,209.913,50.000,587.000,855.000,268.000,0.000,42.2349865931481290,-71.7839455955959238,O,
70.865,209.913,50.000,587.000,855.000,268.000,0.000,42.2348783697168599,-71.7840296919931262,O,
71.065,209.913,50.000,586.000,855.000,269.000,0.000,42.2348382947976972,-71.7840608327200442,O,
71.605,330.092,50.000,587.000,855.000,268.000,0.000,42.2349465276928839,-71.7841449169367394,O,
72.144,330.093,50.000,588.000,855.000,267.000,0.000,42.2350547605880635,-71.7842290011534203,O,
72.684,330.093,50.000,591.000,855.000,264.000,0.000,42.2351629934832502,-71.7843130853701155,O,
73.224,330.093,50.000,594.000,855.000,261.000,0.000,42.2352712263784298,-71.7843971695868106,O,
73.764,330.093,50.000,596.000,855.000,259.000,0.000,42.2353794592736165,-71.7844812538034915,O,
74.303,330.093,50.000,596.000,855.000,259.000,0.000,42.2354876921688032,-71.7845653380201867,O,
74.843,330.093,50.000,595.000,855.000,260.000,0.000,42.2355959250639827,-71.7846494222368818,O,
75.383,330.093,50.000,592.000,855.000,263.000,0.000,42.2357041579591694,-71.7847335064535628,O,
75.923,330.093,50.000,590.000,855.000,265.000,0.000,42.2358123908543490,-71.7848175906702579,O,
76.462,330.093,50.000,587.000,855.000,268.000,0.000,42.2359206237495357,-71.7849016748869531,O,
77.002,330.093,50.000,585.000,855.000,270.000,0.000,42.2360288566447224,-71.7849857591036340,O,
77.542,330.093,50.000,585.000,855.000,270.000,0.000,42.2361370895399020,-71.7850698433203291,O,
78.082,330.093,50.000,590.000,855.000,265.000,0.000,42.2362453224350887,-71.7851539275370243,O,
78.621,330.093,50.000,595.000,855.000,260.000,0.000,42.2363535553302683,-71.7852380117537052,O,
78.991,330.093,50.000,599.000,855.000,256.000,0.000,42.2364276595045283,-71.7852955819724059,O,
79.430,90.003,50.000,598.000,855.000,257.000,0.000,42.2364276550304325,-71.7851585253597335,O,
79.868,90.003,50.000,596.000,855.000,259.000,0.000,42.2364276505563438,-71.7850214687470611,O,
80.307,90.003,50.000,595.000,855.000,260.000,0.000,42.2364276460822481,-71.7848844121344030,O,
80.746,90.003,50.000,595.000,855.000,260.000,0.000,42.2364276416081523,-71.7847473555217306,O,
81.184,90.003,50.000,596.000,855.000,259.000,0.000,42.2364276371340637,-71.7846102989090582,O,
81.623,90.003,50.000,598.000,855.000,257.000,0.000,42.2364276326599679,-71.7844732422963858,O,
82.062,90.003,50.000,598.000,855.000,257.000,0.000,42.2364276281858793,-71.7843361856837276,O,
82.500,90.003,50.000,598.000,855.000,257.000,0.000,42.2364276237117835,-71.7841991290710553,O,
82.939,90.003,50.000,600.000,855.000,255.000,0.000,42.2364276192376877,-71.7840620724583829,O,
83.378,90.003,50.000,601.000,855.000,254.000,0.000,42.2364276147635991,-71.7839250158457105,O,
83.816,90.003,50.000,602.000,855.000,253.000,0.000,42.2364276102895033,-71.7837879592330523,O,
84.255,90.003,50.000,604.000,855.000,251.000,0.000,42.2364276058154076,-71.7836509026203800,O,
84.694,90.003,50.000,605.000,855.000,250.000,0.000,42.2364276013413189,-71.7835138460077076,O,
85.132,90.003,50.000,607.000,855.000,248.000,0.000,42.2364275968672231,-71.7833767893950352,O,
85.571,90.003,50.000,607.000,855.000,248.000,0.000,42.2364275923931274,-71.7832397327823770,O,
86.010,90.003,50.000,607.000,855.000,248.000,0.000,42.2364275879190387,-71.7831026761697046,O,
86.448,90.003,50.000,606.000,855.000,249.000,0.000,42.2364275834449430,-71.7829656195570323,O,
86.887,90.003,50.000,605.000,855.000,250.000,0.000,42.2364275789708543,-71.7828285629443599,O,
87.431,30.693,50.000,605.000,855.000,250.000,0.000,42.2365358011166023,-71.7827417976412221,O,
87.971,29.913,50.000,607.000,855.000,248.000,0.000,42.2366440233494274,-71.7826576997017867,O,
88.510,29.913,50.000,609.000,855.000,246.000,0.000,42.2367522455822524,-71.7825736017623370,O,
89.050,29.913,50.000,611.000,855.000,244.000,0.000,42.2368604678150774,-71.7824895038228874,O,
89.590,29.913,50.000,612.000,855.000,243.000,0.000,42.2369686900478953,-71.7824054058834520,O,
90.130,29.913,50.000,611.000,855.000,244.000,0.000,42.2370769122807204,-71.7823213079440023,O,
90.669,29.913,50.000,610.000,855.000,245.000,0.000,42.2371851345135454,-71.7822372100045527,O,
91.209,29.913,50.000,609.000,855.000,246.000,0.000,42.2372933567463704,-71.7821531120651173,O,
91.749,29.913,50.000,608.000,855.000,247.000,0.000,42.2374015789791954,-71.7820690141256676,O,
92.289,29.913,50.000,608.000,855.000,247.000,0.000,42.2375098012120205,-71.7819849161862180,O,
92.828,29.913,50.000,608.000,855.000,247.000,0.000,42.2376180234448455,-71.7819008182467826,O,
93.368,29.913,50.000,607.000,855.000,248.000,0.000,42.2377262456776705,-71.7818167203073330,O,
93.908,29.913,50.000,605.000,855.000,250.000,0.000,42.2378344679104956,-71.7817326223678975,O,
94.448,29.913,50.000,603.000,855.000,252.000,0.000,42.2379426901433206,-71.7816485244284479,O,
94.924,107.994,50.000,600.000,855.000,255.000,0.000,42.2379086132728929,-71.7815068161910972,O,
95.464,150.096,50.000,598.000,855.000,257.000,0.000,42.2378003773221522,-71.7814227359076540,O,
96.004,150.095,50.000,595.000,855.000,260.000,0.000,42.2376921413714044,-71.7813386556242250,O,
96.544,150.095,50.000,592.000,855.000,263.000,0.000,42.2375839054206637,-71.7812545753407818,O,
97.083,150.095,50.000,592.000,855.000,263.000,0.000,42.2374756694699158,-71.7811704950573528,O,
97.623,150.095,50.000,595.000,855.000,260.000,0.000,42.2373674335191680,-71.7810864147739096,O,
98.163,150.095,50.000,598.000,855.000,257.000,0.000,42.2372591975684273,-71.7810023344904806,O,
98.703,150.095,50.000,598.000,855.000,257.000,0.000,42.2371509616176795,-71.7809182542070374,O,
99.242,150.095,50.000,597.000,855.000,258.000,0.000,42.2370427256669316,-71.7808341739236084,O,
99.782,150.095,50.000,596.000,855.000,259.000,0.000,42.2369344897161909,-71.7807500936401652,O,
100.322,150.095,50.000,595.000,855.000,260.000,0.000,42.2368262537654431,-71.7806660133567362,O,
100.862,150.095,50.000,594.000,855.000,261.000,0.000,42.2367180178147024,-71.7805819330732930,O,
101.402,150.095,50.000,594.000,855.000,261.000,0.000,42.2366097818639545,-71.7804978527898641,O,
101.941,150.095,50.000,596.000,855.000,259.000,0.000,42.2365015459132067,-71.7804137725064351,O,
102.350,218.461,50.000,599.000,855.000,256.000,0.000,42.2364274510374784,-71.7804932658200414,O,
102.789,270.003,50.000,600.000,855.000,255.000,0.000,42.2364274569870588,-71.7806303224326570,O,
103.228,270.003,50.000,602.000,855.000,253.000,0.000,42.2364274629366463,-71.7807673790452583,O,
103.666,270.003,50.000,602.000,855.000,253.000,0.000,42.2364274688862338,-71.7809044356578738,O,
104.105,270.003,50.000,603.000,855.000,252.000,0.000,42.2364274748358142,-71.7810414922704894,O,
104.544,270.003,50.000,602.000,855.000,253.000,0.000,42.2364274807854017,-71.7811785488831049,O,
104.982,270.003,50.000,601.000,855.000,254.000,0.000,42.2364274867349891,-71.7813156054957204,O,
105.421,270.003,50.000,600.000,855.000,255.000,0.000,42.2364274926845695,-71.7814526621083360,O,
105.860,270.003,50.000,599.000,855.000,256.000,0.000,42.2364274986341570,-71.7815897187209373,O,
106.298,270.003,50.000,598.000,855.000,257.000,0.000,42.2364275045837374,-71.7817267753335528,O,
106.737,270.003,50.000,598.000,855.000,257.000,0.000,42.2364275105333249,-71.7818638319461684,O,
107.176,270.003,50.000,598.000,855.000,257.000,0.000,42.2364275164829124,-71.7820008885587839,O,
107.614,270.003,50.000,598.000,855.000,257.000,0.000,42.2364275224324928,-71.7821379451713995,O,
108.053,270.003,50.000,599.000,855.000,256.000,0.000,42.2364275283820803,-71.7822750017840008,O,
108.492,270.003,50.000,600.000,855.000,255.000,0.000,42.2364275343316677,-71.7824120583966163,O,
108.930,270.003,50.000,602.000,855.000,253.000,0.000,42.2364275402812481,-71.7825491150092319,O,
109.369,270.003,50.000,603.000,855.000,252.000,0.000,42.2364275462308356,-71.7826861716218474,O,
109.808,270.003,50.000,605.000,855.000,250.000,0.000,42.2364275521804231,-71.7828232282344629,O,
110.246,270.003,50.000,606.000,855.000,249.000,0.000,42.2364275581300035,-71.7829602848470643,O,
110.685,270.003,50.000,607.000,855.000,248.000,0.000,42.2364275640795910,-71.7830973414596798,O,
111.124,270.003,50.000,607.000,855.000,248.000,0.000,42.2364275700291785,-71.7832343980722953,O,
111.562,270.003,50.000,607.000,855.000,248.000,0.000,42.2364275759787589,-71.7833714546849109,O,
112.001,270.003,50.000,605.000,855.000,250.000,0.000,42.2364275819283463,-71.7835085112975264,O,
112.440,270.003,50.000,604.000,855.000,251.000,0.000,42.2364275878779338,-71.7836455679101419,O,
112.878,270.003,50.000,602.000,855.000,253.000,0.000,42.2364275938275142,-71.7837826245227433,O,
113.317,270.003,50.000,601.000,855.000,254.000,0.000,42.2364275997771017,-71.7839196811353588,O,
113.756,270.003,50.000,600.000,855.000,255.000,0.000,42.2364276057266821,-71.7840567377479744,O,
114.194,270.003,50.000,598.000,855.000,257.000,0.000,42.2364276116762696,-71.7841937943605899,O,
114.633,270.003,50.000,598.000,855.000,257.000,0.000,42.2364276176258571,-71.7843308509732054,O,
115.072,270.003,50.000,598.000,855.000,257.000,0.000,42.2364276235754375,-71.7844679075858068,O,
115.510,270.003,50.000,596.000,855.000,259.000,0.000,42.2364276295250249,-71.7846049641984223,O,
115.949,270.003,50.000,595.000,855.000,260.000,0.000,42.2364276354746124,-71.7847420208110378,O,
116.388,270.003,50.000,595.000,855.000,260.000,0.000,42.2364276414241928,-71.7848790774236534,O,
116.826,270.003,50.000,596.000,855.000,259.000,0.000,42.2364276473737803,-71.7850161340362689,O,
117.265,270.003,50.000,597.000,855.000,258.000,0.000,42.2364276533233678,-71.7851531906488702,O,
117.704,270.003,50.000,599.000,855.000,256.000,0.000,42.2364276592729482,-71.7852902472614858,O,
118.235,28.316,50.000,603.000,855.000,252.000,0.000,42.2365358844633221,-71.7852114875410194,O,
118.775,29.912,50.000,607.000,855.000,248.000,0.000,42.2366441094221230,-71.7851273931096330,O,
119.314,29.912,50.000,608.000,855.000,247.000,0.000,42.2367523343809168,-71.7850432986782607,O,
119.854,29.912,50.000,609.000,855.000,246.000,0.000,42.2368605593397177,-71.7849592042468743,O,
120.394,29.912,50.000,610.000,855.000,245.000,0.000,42.2369687842985115,-71.7848751098154878,O,
120.934,29.912,50.000,611.000,855.000,244.000,0.000,42.2370770092573125,-71.7847910153841013,O,
121.473,29.911,50.000,610.000,855.000,245.000,0.000,42.2371852342161063,-71.7847069209527291,O,
122.013,29.911,50.000,608.000,855.000,247.000,0.000,42.2372934591749072,-71.7846228265213426,O,
122.553,29.911,50.000,606.000,855.000,249.000,0.000,42.2374016841337010,-71.7845387320899562,O,
123.093,29.911,50.000,604.000,855.000,251.000,0.000,42.2375099090925019,-71.7844546376585697,O,
123.632,29.911,50.000,603.000,855.000,252.000,0.000,42.2376181340512957,-71.7843705432271832,O,
124.172,29.911,50.000,603.000,855.000,252.000,0.000,42.2377263590100966,-71.7842864487958110,O,
124.712,29.911,50.000,605.000,855.000,250.000,0.000,42.2378345839688905,-71.7842023543644245,O,
125.252,29.911,50.000,606.000,855.000,249.000,0.000,42.2379428089276843,-71.7841182599330381,O,
125.728,108.000,50.000,606.000,855.000,249.000,0.000,42.2379087220150140,-71.7839765625746509,O,
126.268,150.095,50.000,604.000,855.000,251.000,0.000,42.2378004875921249,-71.7838924803244538,O,
126.808,150.095,50.000,604.000,855.000,251.000,0.000,42.2376922531692287,-71.7838083980742709,O,
127.348,150.094,50.000,603.000,855.000,252.000,0.000,42.2375840187463396,-71.7837243158240739,O,
127.887,150.094,50.000,603.000,855.000,252.000,0.000,42.2374757843234505,-71.7836402335738768,O,
128.427,150.094,50.000,605.000,855.000,250.000,0.000,42.2373675499005614,-71.7835561513236797,O,
128.967,150.094,50.000,607.000,855.000,248.000,0.000,42.2372593154776652,-71.7834720690734827,O,
129.507,150.094,50.000,609.000,855.000,246.000,0.000,42.2371510810547761,-71.7833879868232856,O,
130.046,150.094,50.000,610.000,855.000,245.000,0.000,42.2370428466318870,-71.7833039045731027,O,
130.586,150.094,50.000,610.000,855.000,245.000,0.000,42.2369346122089979,-71.7832198223229057,O,
131.126,150.094,50.000,610.000,855.000,245.000,0.000,42.2368263777861017,-71.7831357400727086,O,
131.666,150.094,50.000,610.000,855.000,245.000,0.000,42.2367181433632126,-71.7830516578225115,O,
132.206,150.094,50.000,609.000,855.000,246.000,0.000,42.2366099089403235,-71.7829675755723144,O,
132.745,150.094,50.000,606.000,855.000,249.000,0.000,42.2365016745174344,-71.7828834933221174,O,
133.285,150.094,50.000,604.000,855.000,251.000,0.000,42.2363934400945382,-71.7827994110719345,O,
133.825,150.094,50.000,603.000,855.000,252.000,0.000,42.2362852056716491,-71.7827153288217374,O,
134.365,150.094,50.000,602.000,855.000,253.000,0.000,42.2361769712487600,-71.7826312465715404,O,
134.904,150.094,50.000,602.000,855.000,253.000,0.000,42.2360687368258709,-71.7825471643213433,O,
135.444,150.094,50.000,604.000,855.000,251.000,0.000,42.2359605024029747,-71.7824630820711462,O,
135.984,150.094,50.000,605.000,855.000,250.000,0.000,42.2358522679800856,-71.7823789998209492,O,
136.524,150.094,50.000,605.000,855.000,250.000,0.000,42.2357440335571965,-71.7822949175707663,O,
137.063,150.094,50.000,604.000,855.000,251.000,0.000,42.2356357991343074,-71.7822108353205692,O,
137.603,150.094,50.000,602.000,855.000,253.000,0.000,42.2355275647114112,-71.7821267530703722,O,
138.143,150.094,50.000,599.000,855.000,256.000,0.000,42.2354193302885221,-71.7820426708201751,O,
138.683,150.094,50.000,597.000,855.000,258.000,0.000,42.2353110958656330,-71.7819585885699780,O,
139.222,150.094,50.000,596.000,855.000,259.000,0.000,42.2352028614427439,-71.7818745063197809,O,
139.762,150.094,50.000,594.000,855.000,261.000,0.000,42.2350946270198477,-71.7817904240695981,O,
140.302,150.093,50.000,593.000,855.000,262.000,0.000,42.2349863925969586,-71.7817063418194010,O,
140.842,150.093,50.000,593.000,855.000,262.000,0.000,42.2348781581740695,-71.7816222595692039,O,
141.222,243.015,50.000,591.000,855.000,264.000,0.000,42.2348381935447108,-71.7817282649126014,O,
141.661,270.003,50.000,590.000,855.000,265.000,0.000,42.2348381994941207,-71.7818653215252169,O,
142.100,270.003,50.000,588.000,855.000,267.000,0.000,42.2348382054435234,-71.7820023781378183,O,
142.538,270.003,50.000,585.000,855.000,270.000,0.000,42.2348382113929262,-71.7821394347504338,O,
142.977,270.003,50.000,582.000,855.000,273.000,0.000,42.2348382173423360,-71.7822764913630493,O,
143.416,270.003,50.000,580.000,855.000,275.000,-16.000,42.2348382232917388,-71.7824135479756649,O,
143.854,270.003,50.000,579.000,839.000,260.000,0.000,42.2348382292411415,-71.7825506045882804,O,
144.293,270.003,50.000,580.000,839.000,259.000,0.000,42.2348382351905514,-71.7826876612008959,O,
144.732,270.003,50.000,581.000,839.000,258.000,0.000,42.2348382411399541,-71.7828247178134973,O,
145.171,270.003,50.000,582.000,839.000,257.000,0.000,42.2348382470893569,-71.7829617744261128,O,
145.609,270.003,50.000,584.000,839.000,255.000,0.000,42.2348382530387667,-71.7830988310387283,O,
146.048,270.003,50.000,587.000,839.000,252.000,0.000,42.2348382589881695,-71.7832358876513439,O,
146.487,270.003,50.000,589.000,839.000,250.000,0.000,42.2348382649375722,-71.7833729442639594,O,
146.925,270.003,50.000,589.000,839.000,250.000,0.000,42.2348382708869821,-71.7835100008765608,O,
147.364,270.003,50.000,588.000,839.000,251.000,0.000,42.2348382768363848,-71.7836470574891763,O,
147.803,270.003,50.000,588.000,839.000,251.000,0.000,42.2348382827857876,-71.7837841141017918,O,
148.241,270.003,50.000,587.000,839.000,252.000,0.000,42.2348382887351974,-71.7839211707144074,O,
148.680,270.003,50.000,586.000,839.000,253.000,0.000,42.2348382946846002,-71.7840582273270229,O,
149.216,29.139,50.000,587.000,839.000,252.000,0.000,42.2349465194274032,-71.7839767378651459,O,
149.755,29.912,50.000,589.000,839.000,250.000,0.000,42.2350547440571091,-71.7838926430102333,O,
150.295,29.912,50.000,593.000,839.000,246.000,0.000,42.2351629686868151,-71.7838085481553350,O,
