time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.008,0.000,63.000,63.000,0.000,16.000,41.9208303551889614,-71.0648227140703881,O,
15.625,90.008,50.000,63.000,313.000,250.000,0.000,41.9208303551889614,-71.0648227140703881,O,
16.066,90.008,50.000,62.000,313.000,251.000,0.000,41.9208303403556641,-71.0646856574584547,O,
16.507,90.008,50.000,60.000,313.000,253.000,0.000,41.9208303255223669,-71.0645486008465070,O,
16.948,90.008,50.000,59.000,313.000,254.000,0.000,41.9208303106890696,-71.0644115442345736,O,
17.388,90.008,50.000,59.000,313.000,254.000,0.000,41.9208302958557724,-71.0642744876226260,O,
17.829,90.008,50.000,59.000,313.000,254.000,0.000,41.9208302810224751,-71.0641374310106926,O,
18.270,90.008,50.000,57.000,313.000,256.000,0.000,41.9208302661891778,-71.0640003743987592,O,
18.711,90.008,50.000,56.000,313.000,257.000,0.000,41.9208302513558806,-71.0638633177868115,O,
19.152,90.008,50.000,56.000,313.000,257.000,0.000,41.9208302365225833,-71.0637262611748781,O,
19.593,90.008,50.000,56.000,313.000,257.000,0.000,41.9208302216892861,-71.0635892045629305,O,
20.033,90.008,50.000,56.000,313.000,257.000,0.000,41.9208302068559888,-71.0634521479509971,O,
20.474,90.008,50.000,56.000,313.000,257.000,0.000,41.9208301920226916,-71.0633150913390494,O,
20.915,90.008,50.000,54.000,313.000,259.000,0.000,41.9208301771893943,-71.0631780347271160,O,
21.356,90.008,50.000,52.000,313.000,261.000,0.000,41.9208301623560970,-71.0630409781151826,O,
21.797,90.008,50.000,52.000,313.000,261.000,0.000,41.9208301475227998,-71.0629039215032350,O,
22.238,90.008,50.000,52.000,313.000,261.000,0.000,41.9208301326895025,-71.0627668648913016,O,
22.679,90.008,50.000,52.000,313.000,261.000,0.000,41.9208301178562053,-71.0626298082793539,O,
23.119,90.008,50.000,52.000,313.000,261.000,0.000,41.9208301030229080,-71.0624927516674205,O,
23.560,90.008,50.000,52.000,313.000,261.000,0.000,41.9208300881896108,-71.0623556950554871,O,
24.001,90.008,50.000,52.000,313.000,261.000,0.000,41.9208300733563135,-71.0622186384435395,O,
24.442,90.008,50.000,52.000,313.000,261.000,0.000,41.9208300585230162,-71.0620815818316061,O,
24.883,90.008,50.000,52.000,313.000,261.000,0.000,41.9208300436897190,-71.0619445252196584,O,
25.324,90.008,50.000,52.000,313.000,261.000,0.000,41.9208300288564217,-71.0618074686077250,O,
25.765,90.008,50.000,52.000,313.000,261.000,0.000,41.9208300140231245,-71.0616704119957774,O,
26.205,90.008,50.000,52.000,313.000,261.000,0.000,41.9208299991898272,-71.0615333553838440,O,
26.646,90.008,50.000,52.000,313.000,261.000,0.000,41.9208299843565300,-71.0613962987719106,O,
27.087,90.008,50.000,53.000,313.000,260.000,0.000,41.9208299695232327,-71.0612592421599629,O,
27.528,90.008,50.000,53.000,313.000,260.000,0.000,41.9208299546899354,-71.0611221855480295,O,
27.969,90.008,50.000,54.000,313.000,259.000,0.000,41.9208299398566311,-71.0609851289360819,O,
28.410,90.008,50.000,56.000,313.000,257.000,0.000,41.9208299250233338,-71.0608480723241485,O,
28.850,90.008,50.000,56.000,313.000,257.000,0.000,41.9208299101900366,-71.0607110157122150,O,
29.291,90.008,50.000,56.000,313.000,257.000,0.000,41.9208298953567393,-71.0605739591002674,O,
29.732,90.008,50.000,56.000,313.000,257.000,0.000,41.9208298805234421,-71.0604369024883340,O,
30.173,90.008,50.000,56.000,313.000,257.000,0.000,41.9208298656901448,-71.0602998458763864,O,
30.614,90.008,50.000,56.000,313.000,257.000,0.000,41.9208298508568475,-71.0601627892644530,O,
31.055,90.008,50.000,56.000,313.000,257.000,0.000,41.9208298360235503,-71.0600257326525053,O,
31.496,90.008,50.000,54.000,313.000,259.000,0.000,41.9208298211902530,-71.0598886760405719,O,
31.936,90.008,50.000,53.000,313.000,260.000,0.000,41.9208298063569558,-71.0597516194286385,O,
32.377,90.008,50.000,52.000,313.000,261.000,0.000,41.9208297915236585,-71.0596145628166909,O,
32.818,90.008,50.000,52.000,313.000,261.000,0.000,41.9208297766903613,-71.0594775062047574,O,
33.259,90.008,50.000,50.000,313.000,263.000,0.000,41.9208297618570640,-71.0593404495928098,O,
33.700,90.008,50.000,47.000,313.000,266.000,0.000,41.9208297470237667,-71.0592033929808764,O,
34.141,90.008,50.000,44.000,313.000,269.000,0.000,41.9208297321904695,-71.0590663363689430,O,
34.581,90.008,50.000,40.000,313.000,273.000,0.000,41.9208297173571722,-71.0589292797569954,O,
35.022,90.008,50.000,38.000,313.000,275.000,-16.000,41.9208297025238750,-71.0587922231450619,O,
35.463,90.008,50.000,37.000,297.000,260.000,0.000,41.9208296876905777,-71.0586551665331143,O,
35.904,90.008,50.000,35.000,297.000,262.000,0.000,41.9208296728572805,-71.0585181099211809,O,
36.345,90.008,50.000,33.000,297.000,264.000,0.000,41.9208296580239832,-71.0583810533092333,O,
36.786,90.008,50.000,33.000,297.000,264.000,0.000,41.9208296431906859,-71.0582439966972998,O,
37.227,90.008,50.000,33.000,297.000,264.000,0.000,41.9208296283573887,-71.0581069400853664,O,
37.667,90.008,50.000,33.000,297.000,264.000,0.000,41.9208296135240914,-71.0579698834734188,O,
38.108,90.008,50.000,33.000,297.000,264.000,0.000,41.9208295986907942,-71.0578328268614854,O,
38.549,90.008,50.000,33.000,297.000,264.000,0.000,41.9208295838574969,-71.0576957702495378,O,
38.990,90.008,50.000,33.000,297.000,264.000,0.000,41.9208295690241997,-71.0575587136376043,O,
39.123,90.008,50.000,33.000,297.000,264.000,0.000,41.9208295645629079,-71.0575174922191479,O,
39.663,209.917,50.000,34.000,297.000,263.000,0.000,41.9207211460206111,-71.0576013369255008,O,
40.204,209.917,50.000,34.000,297.000,263.000,0.000,41.9206127274783142,-71.0576851816318396,O,
40.745,209.917,50.000,34.000,297.000,263.000,0.000,41.9205043089360174,-71.0577690263381925,O,
41.286,209.917,50.000,34.000,297.000,263.000,0.000,41.9203958903937206,-71.0578528710445454,O,
41.826,209.917,50.000,34.000,297.000,263.000,0.000,41.9202874718514238,-71.0579367157508841,O,
42.367,209.917,50.000,33.000,297.000,264.000,0.000,41.9201790533091270,-71.0580205604572370,O,
42.908,209.917,50.000,33.000,297.000,264.000,0.000,41.9200706347668302,-71.0581044051635757,O,
43.448,209.917,50.000,33.000,297.000,264.000,0.000,41.9199622162245333,-71.0581882498699287,O,
43.989,209.917,50.000,33.000,297.000,264.000,0.000,41.9198537976822365,-71.0582720945762816,O,
44.530,209.917,50.000,33.000,297.000,264.000,0.000,41.9197453791399397,-71.0583559392826203,O,
45.071,209.917,50.000,34.000,297.000,263.000,0.000,41.9196369605976429,-71.0584397839889732,O,
