time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.014,0.000,915.000,915.000,0.000,16.000,42.6212834610522009,-72.6643147788818311,O,
15.625,90.014,50.000,915.000,1165.000,250.000,0.000,42.6212834610522009,-72.6643147788818311,O,
16.061,90.014,50.000,916.000,1165.000,249.000,0.000,42.6212834362592758,-72.6641777222713330,O,
16.497,90.014,50.000,919.000,1165.000,246.000,0.000,42.6212834114663508,-72.6640406656608349,O,
16.933,90.014,50.000,923.000,1165.000,242.000,0.000,42.6212833866734258,-72.6639036090503367,O,
17.369,90.014,50.000,929.000,1165.000,236.000,0.000,42.6212833618804936,-72.6637665524398386,O,
17.805,90.014,50.000,936.000,1165.000,229.000,16.000,42.6212833370875686,-72.6636294958293263,O,
18.241,90.014,50.000,943.000,1181.000,238.000,0.000,42.6212833122946435,-72.6634924392188282,O,
18.677,90.014,50.000,950.000,1181.000,231.000,0.000,42.6212832875017185,-72.6633553826083300,O,
19.113,90.014,50.000,953.000,1181.000,228.000,0.000,42.6212832627087934,-72.6632183259978319,O,
19.549,90.014,50.000,954.000,1181.000,227.000,0.000,42.6212832379158684,-72.6630812693873338,O,
19.985,90.014,50.000,954.000,1181.000,227.000,0.000,42.6212832131229362,-72.6629442127768357,O,
20.421,90.014,50.000,954.000,1181.000,227.000,0.000,42.6212831883300112,-72.6628071561663376,O,
20.857,90.014,50.000,953.000,1181.000,228.000,0.000,42.6212831635370861,-72.6626700995558394,O,
21.293,90.014,50.000,952.000,1181.000,229.000,0.000,42.6212831387441611,-72.6625330429453413,O,
21.729,90.014,50.000,952.000,1181.000,229.000,0.000,42.6212831139512360,-72.6623959863348432,O,
22.165,90.014,50.000,953.000,1181.000,228.000,0.000,42.6212830891583110,-72.6622589297243309,O,
22.601,90.014,50.000,953.000,1181.000,228.000,0.000,42.6212830643653788,-72.6621218731138327,O,
23.037,90.014,50.000,953.000,1181.000,228.000,0.000,42.6212830395724538,-72.6619848165033346,O,
23.473,90.014,50.000,951.000,1181.000,230.000,0.000,42.6212830147795287,-72.6618477598928365,O,
23.909,90.014,50.000,947.000,1181.000,234.000,0.000,42.6212829899866037,-72.6617107032823384,O,
24.345,90.014,50.000,942.000,1181.000,239.000,0.000,42.6212829651936786,-72.6615736466718403,O,
24.781,90.014,50.000,938.000,1181.000,243.000,0.000,42.6212829404007536,-72.6614365900613421,O,
25.216,90.014,50.000,932.000,1181.000,249.000,0.000,42.6212829156078215,-72.6612995334508440,O,
25.652,90.014,50.000,926.000,1181.000,255.000,0.000,42.6212828908148964,-72.6611624768403459,O,
26.088,90.014,50.000,920.000,1181.000,261.000,0.000,42.6212828660219714,-72.6610254202298478,O,
26.524,90.014,50.000,913.000,1181.000,268.000,-16.000,42.6212828412290463,-72.6608883636193355,O,
26.960,90.014,50.000,904.000,1165.000,261.000,0.000,42.6212828164361213,-72.6607513070088373,O,
27.396,90.014,50.000,895.000,1165.000,270.000,-16.000,42.6212827916431962,-72.6606142503983392,O,
27.832,90.014,50.000,888.000,1149.000,261.000,0.000,42.6212827668502641,-72.6604771937878411,O,
28.268,90.014,50.000,883.000,1149.000,266.000,0.000,42.6212827420573390,-72.6603401371773430,O,
28.704,90.014,50.000,882.000,1149.000,267.000,0.000,42.6212827172644140,-72.6602030805668448,O,
29.140,90.014,50.000,884.000,1149.000,265.000,0.000,42.6212826924714889,-72.6600660239563467,O,
29.576,90.014,50.000,886.000,1149.000,263.000,0.000,42.6212826676785639,-72.6599289673458486,O,
30.012,90.014,50.000,888.000,1149.000,261.000,0.000,42.6212826428856388,-72.6597919107353505,O,
30.448,90.014,50.000,886.000,1149.000,263.000,0.000,42.6212826180927067,-72.6596548541248524,O,
30.884,90.014,50.000,882.000,1149.000,267.000,0.000,42.6212825932997816,-72.6595177975143400,O,
31.320,90.014,50.000,876.000,1149.000,273.000,-16.000,42.6212825685068566,-72.6593807409038419,O,
31.756,90.014,50.000,870.000,1133.000,263.000,0.000,42.6212825437139315,-72.6592436842933438,O,
32.192,90.014,50.000,866.000,1133.000,267.000,0.000,42.6212825189210065,-72.6591066276828457,O,
32.628,90.014,50.000,865.000,1133.000,268.000,0.000,42.6212824941280815,-72.6589695710723475,O,
33.064,90.014,50.000,864.000,1133.000,269.000,0.000,42.6212824693351493,-72.6588325144618494,O,
33.500,90.014,50.000,863.000,1133.000,270.000,0.000,42.6212824445422243,-72.6586954578513513,O,
33.936,90.014,50.000,861.000,1133.000,272.000,0.000,42.6212824197492992,-72.6585584012408532,O,
34.372,90.014,50.000,858.000,1133.000,275.000,-16.000,42.6212823949563742,-72.6584213446303551,O,
34.808,90.014,50.000,852.000,1117.000,265.000,0.000,42.6212823701634491,-72.6582842880198569,O,
35.244,90.014,50.000,844.000,1117.000,273.000,-16.000,42.6212823453705241,-72.6581472314093446,O,
35.680,90.014,50.000,835.000,1101.000,266.000,0.000,42.6212823205775919,-72.6580101747988465,O,
36.116,90.014,50.000,828.000,1101.000,273.000,-16.000,42.6212822957846669,-72.6578731181883484,O,
36.552,90.014,50.000,822.000,1085.000,263.000,0.000,42.6212822709917418,-72.6577360615778503,O,
36.988,90.014,50.000,821.000,1085.000,264.000,0.000,42.6212822461988168,-72.6575990049673521,O,
37.424,90.014,50.000,819.000,1085.000,266.000,0.000,42.6212822214058917,-72.6574619483568540,O,
37.860,90.014,50.000,818.000,1085.000,267.000,0.000,42.6212821966129667,-72.6573248917463559,O,
38.296,90.014,50.000,816.000,1085.000,269.000,0.000,42.6212821718200345,-72.6571878351358578,O,
38.732,90.014,50.000,812.000,1085.000,273.000,-16.000,42.6212821470271095,-72.6570507785253596,O,
39.168,90.014,50.000,807.000,1069.000,262.000,0.000,42.6212821222341844,-72.6569137219148615,O,
39.604,90.014,50.000,800.000,1069.000,269.000,0.000,42.6212820974412594,-72.6567766653043492,O,
40.040,90.014,50.000,794.000,1069.000,275.000,-16.000,42.6212820726483343,-72.6566396086938511,O,
40.476,90.014,50.000,789.000,1053.000,264.000,0.000,42.6212820478554093,-72.6565025520833530,O,
40.912,90.014,50.000,785.000,1053.000,268.000,0.000,42.6212820230624772,-72.6563654954728548,O,
41.348,90.014,50.000,785.000,1053.000,268.000,0.000,42.6212819982695521,-72.6562284388623567,O,
