time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,116.000,116.000,0.000,16.000,42.4538863195351439,-72.5699132682301951,O,
15.625,90.003,50.000,116.000,366.000,250.000,0.000,42.4538863195351439,-72.5699132682301951,O,
16.062,90.003,50.000,113.000,366.000,253.000,0.000,42.4538863137407958,-72.5697762116175795,O,
16.499,90.003,50.000,115.000,366.000,251.000,0.000,42.4538863079464477,-72.5696391550049498,O,
16.936,90.003,50.000,122.000,366.000,244.000,0.000,42.4538863021520996,-72.5695020983923342,O,
17.374,90.003,50.000,127.000,366.000,239.000,0.000,42.4538862963577444,-72.5693650417797187,O,
17.811,90.003,50.000,132.000,366.000,234.000,0.000,42.4538862905633962,-72.5692279851671032,O,
18.248,90.003,50.000,134.000,366.000,232.000,0.000,42.4538862847690481,-72.5690909285544734,O,
18.685,90.003,50.000,134.000,366.000,232.000,0.000,42.4538862789747000,-72.5689538719418579,O,
19.122,90.003,50.000,135.000,366.000,231.000,0.000,42.4538862731803519,-72.5688168153292423,O,
19.559,90.003,50.000,137.000,366.000,229.000,0.000,42.4538862673860038,-72.5686797587166126,O,
19.996,90.003,50.000,140.000,366.000,226.000,16.000,42.4538862615916557,-72.5685427021039970,O,
20.434,90.003,50.000,145.000,382.000,237.000,0.000,42.4538862557973005,-72.5684056454913815,O,
20.871,90.003,50.000,150.000,382.000,232.000,0.000,42.4538862500029524,-72.5682685888787660,O,
21.308,90.003,50.000,155.000,382.000,227.000,16.000,42.4538862442086042,-72.5681315322661362,O,
21.745,90.003,50.000,159.000,398.000,239.000,0.000,42.4538862384142561,-72.5679944756535207,O,
21.976,90.003,50.000,161.000,398.000,237.000,0.000,42.4538862353551281,-72.5679221165723334,O,
22.515,209.913,50.000,156.000,398.000,242.000,0.000,42.4537781541190000,-72.5680063956414614,O,
23.054,209.913,50.000,151.000,398.000,247.000,0.000,42.4536700728828791,-72.5680906747106036,O,
23.593,209.913,50.000,145.000,398.000,253.000,0.000,42.4535619916467510,-72.5681749537797316,O,
24.132,209.913,50.000,138.000,398.000,260.000,0.000,42.4534539104106301,-72.5682592328488596,O,
24.671,209.913,50.000,128.000,398.000,270.000,0.000,42.4533458291745021,-72.5683435119180018,O,
25.210,209.914,50.000,124.000,398.000,274.000,-16.000,42.4532377479383740,-72.5684277909871298,O,
25.749,209.914,50.000,122.000,382.000,260.000,0.000,42.4531296667022531,-72.5685120700562720,O,
26.288,209.914,50.000,123.000,382.000,259.000,0.000,42.4530215854661250,-72.5685963491254000,O,
26.827,209.914,50.000,131.000,382.000,251.000,0.000,42.4529135042300041,-72.5686806281945280,O,
27.366,209.914,50.000,137.000,382.000,245.000,0.000,42.4528054229938760,-72.5687649072636702,O,
27.905,209.914,50.000,138.000,382.000,244.000,0.000,42.4526973417577480,-72.5688491863327982,O,
28.344,209.914,50.000,138.000,382.000,244.000,0.000,42.4526093619117333,-72.5689177908361387,O,
28.883,330.092,50.000,138.000,382.000,244.000,0.000,42.4527174529494644,-72.5690020573339893,O,
29.422,330.092,50.000,137.000,382.000,245.000,0.000,42.4528255439871884,-72.5690863238318258,O,
29.961,330.092,50.000,134.000,382.000,248.000,0.000,42.4529336350249196,-72.5691705903296764,O,
30.500,330.092,50.000,132.000,382.000,250.000,0.000,42.4530417260626436,-72.5692548568275271,O,
31.039,330.092,50.000,127.000,382.000,255.000,0.000,42.4531498171003747,-72.5693391233253635,O,
31.578,330.092,50.000,124.000,382.000,258.000,0.000,42.4532579081380987,-72.5694233898232142,O,
32.117,330.092,50.000,122.000,382.000,260.000,0.000,42.4533659991758299,-72.5695076563210648,O,
32.656,330.092,50.000,120.000,382.000,262.000,0.000,42.4534740902135610,-72.5695919228189013,O,
33.196,330.092,50.000,116.000,382.000,266.000,0.000,42.4535821812512850,-72.5696761893167519,O,
33.735,330.093,50.000,114.000,382.000,268.000,0.000,42.4536902722890161,-72.5697604558146026,O,
34.274,330.093,50.000,115.000,382.000,267.000,0.000,42.4537983633267402,-72.5698447223124390,O,
34.813,330.093,50.000,117.000,382.000,265.000,0.000,42.4539064543644713,-72.5699289888102896,O,
35.352,330.093,50.000,120.000,382.000,262.000,0.000,42.4540145454021953,-72.5700132553081261,O,
35.891,330.093,50.000,124.000,382.000,258.000,0.000,42.4541226364399265,-72.5700975218059767,O,
36.430,330.093,50.000,127.000,382.000,255.000,0.000,42.4542307274776576,-72.5701817883038274,O,
36.969,330.093,50.000,127.000,382.000,255.000,0.000,42.4543388185153816,-72.5702660548016638,O,
37.508,330.093,50.000,125.000,382.000,257.000,0.000,42.4544469095531127,-72.5703503212995145,O,
38.047,330.093,50.000,125.000,382.000,257.000,0.000,42.4545550005908368,-72.5704345877973651,O,
38.586,330.093,50.000,125.000,382.000,257.000,0.000,42.4546630916285679,-72.5705188542952015,O,
39.125,330.093,50.000,126.000,382.000,256.000,0.000,42.4547711826662919,-72.5706031207930522,O,
39.664,330.093,50.000,130.000,382.000,252.000,0.000,42.4548792737040230,-72.5706873872909028,O,
40.203,330.093,50.000,133.000,382.000,249.000,0.000,42.4549873647417542,-72.5707716537887393,O,
40.742,330.093,50.000,132.000,382.000,250.000,0.000,42.4550954557794782,-72.5708559202865899,O,
41.080,330.093,50.000,129.000,382.000,253.000,0.000,42.4551632682264071,-72.5709087860702198,O,
41.518,90.003,50.000,131.000,382.000,251.000,0.000,42.4551632636223530,-72.5707717294575616,O,
41.955,90.003,50.000,132.000,382.000,250.000,0.000,42.4551632590182919,-72.5706346728448892,O,
42.392,90.003,50.000,132.000,382.000,250.000,0.000,42.4551632544142379,-72.5704976162322311,O,
42.829,90.003,50.000,131.000,382.000,251.000,0.000,42.4551632498101839,-72.5703605596195587,O,
43.266,90.003,50.000,130.000,382.000,252.000,0.000,42.4551632452061227,-72.5702235030069005,O,
43.703,90.003,50.000,130.000,382.000,252.000,0.000,42.4551632406020687,-72.5700864463942281,O,
44.140,90.003,50.000,131.000,382.000,251.000,0.000,42.4551632359980147,-72.5699493897815699,O,
44.578,90.003,50.000,132.000,382.000,250.000,0.000,42.4551632313939606,-72.5698123331688976,O,
45.015,90.003,50.000,134.000,382.000,248.000,0.000,42.4551632267898995,-72.5696752765562394,O,
45.452,90.003,50.000,136.000,382.000,246.000,0.000,42.4551632221858455,-72.5695382199435670,O,
45.889,90.003,50.000,139.000,382.000,243.000,0.000,42.4551632175817915,-72.5694011633309088,O,
46.326,90.003,50.000,144.000,382.000,238.000,0.000,42.4551632129777303,-72.5692641067182507,O,
46.763,90.003,50.000,149.000,382.000,233.000,0.000,42.4551632083736763,-72.5691270501055783,O,
47.200,90.003,50.000,154.000,382.000,228.000,0.000,42.4551632037696223,-72.5689899934929201,O,
47.431,90.003,50.000,157.000,382.000,225.000,0.000,42.4551632013375482,-72.5689175939594691,O,
47.970,209.912,50.000,149.000,382.000,233.000,0.000,42.4550551188610186,-72.5690018714378624,O,
48.509,209.912,50.000,141.000,382.000,241.000,0.000,42.4549470363844961,-72.5690861489162558,O,
49.048,209.912,50.000,136.000,382.000,246.000,0.000,42.4548389539079665,-72.5691704263946491,O,
49.587,209.912,50.000,135.000,382.000,247.000,0.000,42.4547308714314440,-72.5692547038730424,O,
50.126,209.912,50.000,132.000,382.000,250.000,0.000,42.4546227889549144,-72.5693389813514358,O,
50.665,209.912,50.000,129.000,382.000,253.000,0.000,42.4545147064783919,-72.5694232588298291,O,
51.205,209.912,50.000,126.000,382.000,256.000,0.000,42.4544066240018623,-72.5695075363082225,O,
51.744,209.912,50.000,124.000,382.000,258.000,0.000,42.4542985415253398,-72.5695918137866158,O,
52.283,209.912,50.000,122.000,382.000,260.000,0.000,42.4541904590488102,-72.5696760912650092,O,
52.822,209.912,50.000,119.000,382.000,263.000,0.000,42.4540823765722877,-72.5697603687434025,O,
53.361,209.912,50.000,117.000,382.000,265.000,0.000,42.4539742940957581,-72.5698446462217959,O,
53.900,209.913,50.000,116.000,382.000,266.000,0.000,42.4538662116192356,-72.5699289237001892,O,
54.439,209.913,50.000,117.000,382.000,265.000,0.000,42.4537581291427060,-72.5700132011785826,O,
54.978,209.913,50.000,119.000,382.000,263.000,0.000,42.4536500466661835,-72.5700974786569759,O,
55.517,209.913,50.000,123.000,382.000,259.000,0.000,42.4535419641896539,-72.5701817561353693,O,
56.056,209.913,50.000,129.000,382.000,253.000,0.000,42.4534338817131314,-72.5702660336137626,O,
56.595,209.913,50.000,132.000,382.000,250.000,0.000,42.4533257992366018,-72.5703503110921559,O,
57.134,209.913,50.000,135.000,382.000,247.000,0.000,42.4532177167600793,-72.5704345885705493,O,
57.673,209.913,50.000,137.000,382.000,245.000,0.000,42.4531096342835497,-72.5705188660489426,O,
58.212,209.913,50.000,138.000,382.000,244.000,0.000,42.4530015518070272,-72.5706031435273360,O,
58.751,209.913,50.000,138.000,382.000,244.000,0.000,42.4528934693304976,-72.5706874210057293,O,
59.290,209.913,50.000,138.000,382.000,244.000,0.000,42.4527853868539751,-72.5707716984841085,O,
59.829,209.913,50.000,139.000,382.000,243.000,0.000,42.4526773043774455,-72.5708559759625018,O,
60.168,209.913,50.000,139.000,382.000,243.000,0.000,42.4526094287946449,-72.5709089020532758,O,
60.707,330.091,50.000,138.000,382.000,244.000,0.000,42.4527175185917685,-72.5709931701424580,O,
61.246,330.091,50.000,137.000,382.000,245.000,0.000,42.4528256083888920,-72.5710774382316401,O,
61.785,330.091,50.000,135.000,382.000,247.000,0.000,42.4529336981860084,-72.5711617063208223,O,
62.324,330.092,50.000,135.000,382.000,247.000,0.000,42.4530417879831319,-72.5712459744100045,O,
62.863,330.092,50.000,136.000,382.000,246.000,0.000,42.4531498777802554,-72.5713302424991866,O,
63.402,330.092,50.000,137.000,382.000,245.000,0.000,42.4532579675773789,-72.5714145105883688,O,
63.941,330.092,50.000,137.000,382.000,245.000,0.000,42.4533660573744953,-72.5714987786775509,O,
64.480,330.092,50.000,139.000,382.000,243.000,0.000,42.4534741471716188,-72.5715830467667331,O,
65.019,330.092,50.000,140.000,382.000,242.000,0.000,42.4535822369687423,-72.5716673148559153,O,
65.558,330.092,50.000,139.000,382.000,243.000,0.000,42.4536903267658658,-72.5717515829450974,O,
66.097,330.092,50.000,138.000,382.000,244.000,0.000,42.4537984165629823,-72.5718358510342796,O,
66.536,330.092,50.000,138.000,382.000,244.000,0.000,42.4538863691268915,-72.5719044198973648,O,
66.973,90.002,50.000,140.000,382.000,242.000,0.000,42.4538863657133518,-72.5717673632846640,O,
67.410,90.002,50.000,142.000,382.000,240.000,0.000,42.4538863622998122,-72.5716303066719632,O,
67.847,90.002,50.000,145.000,382.000,237.000,0.000,42.4538863588862725,-72.5714932500592624,O,
68.284,90.002,50.000,148.000,382.000,234.000,0.000,42.4538863554727328,-72.5713561934465616,O,
68.722,90.002,50.000,150.000,382.000,232.000,0.000,42.4538863520591860,-72.5712191368338608,O,
69.159,90.002,50.000,151.000,382.000,231.000,0.000,42.4538863486456464,-72.5710820802211742,O,
69.596,90.002,50.000,149.000,382.000,233.000,0.000,42.4538863452321067,-72.5709450236084734,O,
70.033,90.002,50.000,147.000,382.000,235.000,0.000,42.4538863418185670,-72.5708079669957726,O,
70.470,90.002,50.000,144.000,382.000,238.000,0.000,42.4538863384050273,-72.5706709103830718,O,
70.907,90.002,50.000,140.000,382.000,242.000,0.000,42.4538863349914877,-72.5705338537703710,O,
71.344,90.002,50.000,134.000,382.000,248.000,0.000,42.4538863315779480,-72.5703967971576702,O,
71.782,90.002,50.000,127.000,382.000,255.000,0.000,42.4538863281644083,-72.5702597405449694,O,
72.219,90.002,50.000,122.000,382.000,260.000,0.000,42.4538863247508615,-72.5701226839322686,O,
72.656,90.002,50.000,118.000,382.000,264.000,0.000,42.4538863213373219,-72.5699856273195678,O,
73.340,46.918,50.000,117.000,382.000,265.000,0.000,42.4539944010385284,-72.5698289895038045,O,
73.879,29.913,50.000,119.000,382.000,263.000,0.000,42.4541024825419129,-72.5697447107774138,O,
74.418,29.913,50.000,123.000,382.000,259.000,0.000,42.4542105640452974,-72.5696604320510090,O,
74.957,29.913,50.000,125.000,382.000,257.000,0.000,42.4543186455486818,-72.5695761533246184,O,
75.496,29.913,50.000,127.000,382.000,255.000,0.000,42.4544267270520663,-72.5694918745982278,O,
76.035,29.913,50.000,129.000,382.000,253.000,0.000,42.4545348085554508,-72.5694075958718372,O,
76.574,29.913,50.000,132.000,382.000,250.000,0.000,42.4546428900588353,-72.5693233171454466,O,
77.113,29.913,50.000,135.000,382.000,247.000,0.000,42.4547509715622198,-72.5692390384190560,O,
77.652,29.913,50.000,137.000,382.000,245.000,0.000,42.4548590530656043,-72.5691547596926512,O,
78.191,29.913,50.000,142.000,382.000,240.000,0.000,42.4549671345689887,-72.5690704809662606,O,
78.730,29.913,50.000,151.000,382.000,231.000,16.000,42.4550752160723732,-72.5689862022398700,O,
79.226,100.108,50.000,158.000,398.000,240.000,0.000,42.4550551090591171,-72.5688333290531347,O,
79.765,150.094,50.000,161.000,398.000,237.000,0.000,42.4549470167806859,-72.5687490641468003,O,
80.304,150.094,50.000,165.000,398.000,233.000,0.000,42.4548389245022548,-72.5686647992404659,O,
80.843,150.094,50.000,168.000,398.000,230.000,0.000,42.4547308322238237,-72.5685805343341315,O,
81.382,150.094,50.000,167.000,398.000,231.000,0.000,42.4546227399453926,-72.5684962694277971,O,
81.921,150.094,50.000,166.000,398.000,232.000,0.000,42.4545146476669615,-72.5684120045214485,O,
82.460,150.094,50.000,166.000,398.000,232.000,0.000,42.4544065553885304,-72.5683277396151141,O,
82.999,150.094,50.000,162.000,398.000,236.000,0.000,42.4542984631100921,-72.5682434747087797,O,
83.538,150.094,50.000,159.000,398.000,239.000,0.000,42.4541903708316610,-72.5681592098024453,O,
84.077,150.093,50.000,159.000,398.000,239.000,0.000,42.4540822785532299,-72.5680749448961109,O,
84.616,150.093,50.000,160.000,398.000,238.000,0.000,42.4539741862747988,-72.5679906799897765,O,
85.055,209.883,50.000,157.000,398.000,241.000,0.000,42.4538862399590755,-72.5680591731849916,O,
85.492,270.003,50.000,152.000,398.000,246.000,0.000,42.4538862445630159,-72.5681962297976639,O,
85.929,270.003,50.000,148.000,398.000,250.000,0.000,42.4538862491669633,-72.5683332864103221,O,
86.366,270.003,50.000,143.000,398.000,255.000,0.000,42.4538862537709107,-72.5684703430229945,O,
86.803,270.003,50.000,138.000,398.000,260.000,0.000,42.4538862583748511,-72.5686073996356527,O,
87.240,270.003,50.000,136.000,398.000,262.000,0.000,42.4538862629787985,-72.5687444562483250,O,
87.677,270.003,50.000,135.000,398.000,263.000,0.000,42.4538862675827389,-72.5688815128609832,O,
88.115,270.003,50.000,134.000,398.000,264.000,0.000,42.4538862721866863,-72.5690185694736556,O,
88.552,270.003,50.000,134.000,398.000,264.000,0.000,42.4538862767906338,-72.5691556260863138,O,
88.989,270.003,50.000,130.000,398.000,268.000,0.000,42.4538862813945741,-72.5692926826989861,O,
89.426,270.003,50.000,125.000,398.000,273.000,-16.000,42.4538862859985215,-72.5694297393116443,O,
89.863,270.003,50.000,119.000,382.000,263.000,0.000,42.4538862906024690,-72.5695667959243167,O,
90.300,270.003,50.000,112.000,382.000,270.000,0.000,42.4538862952064093,-72.5697038525369749,O,
90.737,270.003,50.000,114.000,382.000,268.000,0.000,42.4538862998103568,-72.5698409091496330,O,
91.175,270.003,50.000,118.000,382.000,264.000,0.000,42.4538863044142971,-72.5699779657623054,O,
91.612,270.003,50.000,122.000,382.000,260.000,0.000,42.4538863090182446,-72.5701150223749636,O,
92.049,270.003,50.000,127.000,382.000,255.000,0.000,42.4538863136221920,-72.5702520789876360,O,
92.486,270.003,50.000,133.000,382.000,249.000,0.000,42.4538863182261323,-72.5703891356002941,O,
92.923,270.003,50.000,140.000,382.000,242.000,0.000,42.4538863228300798,-72.5705261922129665,O,
93.360,270.003,50.000,144.000,382.000,238.000,0.000,42.4538863274340272,-72.5706632488256247,O,
93.797,270.003,50.000,147.000,382.000,235.000,0.000,42.4538863320379676,-72.5708003054382971,O,
94.235,270.003,50.000,149.000,382.000,233.000,0.000,42.4538863366419150,-72.5709373620509552,O,
94.672,270.003,50.000,150.000,382.000,232.000,0.000,42.4538863412458625,-72.5710744186636276,O,
95.109,270.003,50.000,150.000,382.000,232.000,0.000,42.4538863458498028,-72.5712114752762858,O,
95.546,270.003,50.000,148.000,382.000,234.000,0.000,42.4538863504537503,-72.5713485318889440,O,
95.983,270.003,50.000,145.000,382.000,237.000,0.000,42.4538863550576906,-72.5714855885016163,O,
96.420,270.003,50.000,142.000,382.000,240.000,0.000,42.4538863596616380,-72.5716226451142745,O,
96.858,270.003,50.000,140.000,382.000,242.000,0.000,42.4538863642655855,-72.5717597017269469,O,
97.295,270.003,50.000,138.000,382.000,244.000,0.000,42.4538863688695258,-72.5718967583396051,O,
97.822,27.609,50.000,142.000,382.000,240.000,0.000,42.4539944528439150,-72.5718201440098909,O,
98.361,29.912,50.000,145.000,382.000,237.000,0.000,42.4541025365609386,-72.5717358681224027,O,
98.900,29.912,50.000,148.000,382.000,234.000,0.000,42.4542106202779621,-72.5716515922349288,O,
99.439,29.912,50.000,146.000,382.000,236.000,0.000,42.4543187039949927,-72.5715673163474406,O,
99.978,29.912,50.000,144.000,382.000,238.000,0.000,42.4544267877120163,-72.5714830404599667,O,
100.517,29.912,50.000,139.000,382.000,243.000,0.000,42.4545348714290398,-72.5713987645724927,O,
101.056,29.912,50.000,135.000,382.000,247.000,0.000,42.4546429551460633,-72.5713144886850046,O,
101.595,29.911,50.000,132.000,382.000,250.000,0.000,42.4547510388630869,-72.5712302127975306,O,
102.134,29.911,50.000,130.000,382.000,252.000,0.000,42.4548591225801104,-72.5711459369100567,O,
102.673,29.911,50.000,129.000,382.000,253.000,0.000,42.4549672062971410,-72.5710616610225685,O,
103.212,29.911,50.000,129.000,382.000,253.000,0.000,42.4550752900141646,-72.5709773851350946,O,
103.708,100.111,50.000,133.000,382.000,249.000,0.000,42.4550551771886759,-72.5708245195723691,O,
104.247,150.093,50.000,132.000,382.000,250.000,0.000,42.4549470861509519,-72.5707402530745327,O,
104.786,150.093,50.000,129.000,382.000,253.000,0.000,42.4548389951132208,-72.5706559865766820,O,
105.325,150.093,50.000,125.000,382.000,257.000,0.000,42.4547309040754968,-72.5705717200788314,O,
105.864,150.093,50.000,125.000,382.000,257.000,0.000,42.4546228130377656,-72.5704874535809950,O,
106.403,150.093,50.000,125.000,382.000,257.000,0.000,42.4545147220000416,-72.5704031870831443,O,
106.942,150.093,50.000,126.000,382.000,256.000,0.000,42.4544066309623105,-72.5703189205852937,O,
107.481,150.093,50.000,127.000,382.000,255.000,0.000,42.4542985399245794,-72.5702346540874572,O,
108.020,150.093,50.000,126.000,382.000,256.000,0.000,42.4541904488868553,-72.5701503875896066,O,
108.559,150.093,50.000,123.000,382.000,259.000,0.000,42.4540823578491242,-72.5700661210917559,O,
109.098,150.093,50.000,119.000,382.000,263.000,0.000,42.4539742668114002,-72.5699818545939195,O,
109.637,150.093,50.000,116.000,382.000,266.000,0.000,42.4538661757736691,-72.5698975880960688,O,
110.176,150.093,50.000,114.000,382.000,268.000,0.000,42.4537580847359450,-72.5698133215982324,O,
110.715,150.093,50.000,114.000,382.000,268.000,0.000,42.4536499936982139,-72.5697290551003817,O,
111.254,150.093,50.000,118.000,382.000,264.000,0.000,42.4535419026604828,-72.5696447886025311,O,
111.793,150.092,50.000,121.000,382.000,261.000,0.000,42.4534338116227588,-72.5695605221046947,O,
112.332,150.092,50.000,122.000,382.000,260.000,0.000,42.4533257205850276,-72.5694762556068440,O,
112.871,150.092,50.000,125.000,382.000,257.000,0.000,42.4532176295473036,-72.5693919891089934,O,
113.411,150.092,50.000,129.000,382.000,253.000,0.000,42.4531095385095725,-72.5693077226111569,O,
113.950,150.092,50.000,132.000,382.000,250.000,0.000,42.4530014474718485,-72.5692234561133063,O,
114.489,150.092,50.000,135.000,382.000,247.000,0.000,42.4528933564341173,-72.5691391896154556,O,
115.028,150.092,50.000,138.000,382.000,244.000,0.000,42.4527852653963862,-72.5690549231176192,O,
115.567,150.092,50.000,137.000,382.000,245.000,0.000,42.4526771743586622,-72.5689706566197685,O,
115.964,222.493,50.000,137.000,382.000,245.000,0.000,42.4526093665155670,-72.5690548474487969,O,
116.401,270.003,50.000,136.000,382.000,246.000,0.000,42.4526093711194008,-72.5691919040614692,O,
116.839,270.003,50.000,134.000,382.000,248.000,0.000,42.4526093757232346,-72.5693289606741274,O,
117.276,270.003,50.000,132.000,382.000,250.000,0.000,42.4526093803270683,-72.5694660172867998,O,
117.713,270.003,50.000,132.000,382.000,250.000,0.000,42.4526093849309021,-72.5696030738994580,O,
118.150,270.003,50.000,131.000,382.000,251.000,0.000,42.4526093895347358,-72.5697401305121303,O,
118.587,270.003,50.000,132.000,382.000,250.000,0.000,42.4526093941385696,-72.5698771871247885,O,
119.024,270.003,50.000,133.000,382.000,249.000,0.000,42.4526093987424034,-72.5700142437374609,O,
119.462,270.003,50.000,134.000,382.000,248.000,0.000,42.4526094033462371,-72.5701513003501191,O,
119.899,270.003,50.000,135.000,382.000,247.000,0.000,42.4526094079500709,-72.5702883569627915,O,
120.336,270.003,50.000,136.000,382.000,246.000,0.000,42.4526094125539046,-72.5704254135754496,O,
120.773,270.003,50.000,138.000,382.000,244.000,0.000,42.4526094171577384,-72.5705624701881220,O,
121.210,270.003,50.000,139.000,382.000,243.000,0.000,42.4526094217615722,-72.5706995268007802,O,
121.647,270.003,50.000,140.000,382.000,242.000,0.000,42.4526094263654059,-72.5708365834134383,O,
122.116,4.667,50.000,138.000,382.000,244.000,0.000,42.4527175122443126,-72.5708246258229082,O,
122.655,29.912,50.000,138.000,382.000,244.000,0.000,42.4528255956939731,-72.5707403495925405,O,
123.194,29.912,50.000,138.000,382.000,244.000,0.000,42.4529336791436407,-72.5706560733621728,O,
123.733,29.912,50.000,138.000,382.000,244.000,0.000,42.4530417625933012,-72.5705717971318052,O,
124.272,29.912,50.000,136.000,382.000,246.000,0.000,42.4531498460429688,-72.5704875209014375,O,
124.811,29.912,50.000,134.000,382.000,248.000,0.000,42.4532579294926293,-72.5704032446710698,O,
125.350,29.912,50.000,131.000,382.000,251.000,0.000,42.4533660129422969,-72.5703189684407022,O,
125.889,29.912,50.000,127.000,382.000,255.000,0.000,42.4534740963919575,-72.5702346922103345,O,
126.428,29.912,50.000,121.000,382.000,261.000,0.000,42.4535821798416251,-72.5701504159799669,O,
126.967,29.912,50.000,118.000,382.000,264.000,0.000,42.4536902632912856,-72.5700661397495992,O,
127.507,29.912,50.000,117.000,382.000,265.000,-16.000,42.4537983467409532,-72.5699818635192315,O,
144.069,29.912,0.000,117.000,117.000,0.000,0.000,42.4537983467409532,-72.5699818635192315,O,
