time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.006,0.000,1346.000,1346.000,0.000,16.000,42.5991051962425189,-73.1019664046976203,O,
15.625,90.006,50.000,1346.000,1596.000,250.000,0.000,42.5991051962425189,-73.1019664046976203,O,
16.061,90.006,50.000,1353.000,1596.000,243.000,0.000,42.5991051860756471,-73.1018293480852606,O,
16.497,90.006,50.000,1359.000,1596.000,237.000,0.000,42.5991051759087753,-73.1016922914728866,O,
16.933,90.006,50.000,1365.000,1596.000,231.000,0.000,42.5991051657418964,-73.1015552348605269,O,
17.370,90.006,50.000,1371.000,1596.000,225.000,16.000,42.5991051555750246,-73.1014181782481671,O,
17.806,90.006,50.000,1375.000,1612.000,237.000,0.000,42.5991051454081529,-73.1012811216357932,O,
18.242,90.006,50.000,1378.000,1612.000,234.000,0.000,42.5991051352412811,-73.1011440650234334,O,
18.678,90.006,50.000,1380.000,1612.000,232.000,0.000,42.5991051250744022,-73.1010070084110595,O,
19.114,90.006,50.000,1382.000,1612.000,230.000,0.000,42.5991051149075304,-73.1008699517986997,O,
19.550,90.006,50.000,1384.000,1612.000,228.000,16.000,42.5991051047406586,-73.1007328951863400,O,
19.986,90.006,50.000,1388.000,1628.000,240.000,0.000,42.5991050945737868,-73.1005958385739660,O,
20.422,90.006,50.000,1391.000,1628.000,237.000,0.000,42.5991050844069079,-73.1004587819616063,O,
20.859,90.006,50.000,1394.000,1628.000,234.000,0.000,42.5991050742400361,-73.1003217253492465,O,
21.295,90.006,50.000,1398.000,1628.000,230.000,0.000,42.5991050640731643,-73.1001846687368726,O,
21.731,90.006,50.000,1402.000,1628.000,226.000,16.000,42.5991050539062925,-73.1000476121245129,O,
22.167,90.006,50.000,1405.000,1644.000,239.000,0.000,42.5991050437394136,-73.0999105555121531,O,
22.603,90.006,50.000,1407.000,1644.000,237.000,0.000,42.5991050335725419,-73.0997734988997792,O,
23.039,90.006,50.000,1410.000,1644.000,234.000,0.000,42.5991050234056701,-73.0996364422874194,O,
23.475,90.006,50.000,1414.000,1644.000,230.000,0.000,42.5991050132387983,-73.0994993856750455,O,
23.912,90.006,50.000,1417.000,1644.000,227.000,0.000,42.5991050030719194,-73.0993623290626857,O,
24.348,90.006,50.000,1419.000,1644.000,225.000,16.000,42.5991049929050476,-73.0992252724503260,O,
24.784,90.006,50.000,1420.000,1660.000,240.000,0.000,42.5991049827381758,-73.0990882158379520,O,
25.220,90.006,50.000,1420.000,1660.000,240.000,0.000,42.5991049725713040,-73.0989511592255923,O,
