time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,253.000,253.000,0.000,16.000,42.1963792063173244,-71.2543410303783276,O,
15.625,90.004,50.000,253.000,503.000,250.000,0.000,42.1963792063173244,-71.2543410303783276,O,
16.064,90.004,50.000,250.000,503.000,253.000,0.000,42.1963791986047170,-71.2542039737657973,O,
16.503,90.004,50.000,245.000,503.000,258.000,0.000,42.1963791908921095,-71.2540669171532812,O,
16.942,90.004,50.000,238.000,503.000,265.000,0.000,42.1963791831795021,-71.2539298605407510,O,
17.381,90.004,50.000,232.000,503.000,271.000,-16.000,42.1963791754668947,-71.2537928039282207,O,
17.820,90.004,50.000,225.000,487.000,262.000,0.000,42.1963791677542872,-71.2536557473157046,O,
18.259,90.004,50.000,222.000,487.000,265.000,0.000,42.1963791600416798,-71.2535186907031743,O,
18.698,90.004,50.000,220.000,487.000,267.000,0.000,42.1963791523290723,-71.2533816340906583,O,
19.137,90.004,50.000,221.000,487.000,266.000,0.000,42.1963791446164649,-71.2532445774781280,O,
19.575,90.004,50.000,222.000,487.000,265.000,0.000,42.1963791369038574,-71.2531075208655977,O,
20.014,90.004,50.000,223.000,487.000,264.000,0.000,42.1963791291912500,-71.2529704642530817,O,
20.453,90.004,50.000,223.000,487.000,264.000,0.000,42.1963791214786426,-71.2528334076405514,O,
20.892,90.004,50.000,223.000,487.000,264.000,0.000,42.1963791137660351,-71.2526963510280211,O,
21.331,90.004,50.000,223.000,487.000,264.000,0.000,42.1963791060534277,-71.2525592944155051,O,
21.770,90.004,50.000,226.000,487.000,261.000,0.000,42.1963790983408202,-71.2524222378029748,O,
22.209,90.004,50.000,230.000,487.000,257.000,0.000,42.1963790906282128,-71.2522851811904587,O,
22.648,90.004,50.000,233.000,487.000,254.000,0.000,42.1963790829156054,-71.2521481245779285,O,
23.087,90.004,50.000,235.000,487.000,252.000,0.000,42.1963790752029979,-71.2520110679653982,O,
23.526,90.004,50.000,238.000,487.000,249.000,0.000,42.1963790674903905,-71.2518740113528821,O,
23.965,90.004,50.000,243.000,487.000,244.000,0.000,42.1963790597777830,-71.2517369547403518,O,
24.404,90.004,50.000,247.000,487.000,240.000,0.000,42.1963790520651756,-71.2515998981278216,O,
24.843,90.004,50.000,248.000,487.000,239.000,0.000,42.1963790443525681,-71.2514628415153055,O,
25.282,90.004,50.000,250.000,487.000,237.000,0.000,42.1963790366399607,-71.2513257849027752,O,
25.721,90.004,50.000,251.000,487.000,236.000,0.000,42.1963790289273533,-71.2511887282902592,O,
26.160,90.004,50.000,252.000,487.000,235.000,0.000,42.1963790212147458,-71.2510516716777289,O,
26.257,90.004,50.000,251.000,487.000,236.000,0.000,42.1963790195113404,-71.2510214013667280,O,
26.796,209.914,50.000,250.000,487.000,237.000,0.000,42.1962707719017942,-71.2511054666397285,O,
27.336,209.914,50.000,246.000,487.000,241.000,0.000,42.1961625242922480,-71.2511895319127149,O,
27.876,209.914,50.000,243.000,487.000,244.000,0.000,42.1960542766827018,-71.2512735971857154,O,
28.416,209.914,50.000,239.000,487.000,248.000,0.000,42.1959460290731556,-71.2513576624587159,O,
28.956,209.914,50.000,235.000,487.000,252.000,0.000,42.1958377814636094,-71.2514417277317023,O,
29.496,209.914,50.000,232.000,487.000,255.000,0.000,42.1957295338540632,-71.2515257930047028,O,
30.036,209.914,50.000,228.000,487.000,259.000,0.000,42.1956212862445170,-71.2516098582777033,O,
30.575,209.914,50.000,225.000,487.000,262.000,0.000,42.1955130386349708,-71.2516939235507039,O,
31.115,209.914,50.000,222.000,487.000,265.000,0.000,42.1954047910254246,-71.2517779888236902,O,
31.655,209.914,50.000,219.000,487.000,268.000,0.000,42.1952965434158855,-71.2518620540966907,O,
32.195,209.914,50.000,215.000,487.000,272.000,0.000,42.1951882958063393,-71.2519461193696912,O,
32.735,209.914,50.000,213.000,487.000,274.000,-16.000,42.1950800481967931,-71.2520301846426776,O,
33.275,209.914,50.000,211.000,471.000,260.000,0.000,42.1949718005872469,-71.2521142499156781,O,
33.815,209.914,50.000,210.000,471.000,261.000,0.000,42.1948635529777007,-71.2521983151886786,O,
34.355,209.914,50.000,210.000,471.000,261.000,0.000,42.1947553053681546,-71.2522823804616650,O,
34.894,209.914,50.000,209.000,471.000,262.000,0.000,42.1946470577586084,-71.2523664457346655,O,
35.434,209.914,50.000,208.000,471.000,263.000,0.000,42.1945388101490622,-71.2524505110076660,O,
35.974,209.914,50.000,207.000,471.000,264.000,0.000,42.1944305625395160,-71.2525345762806666,O,
36.514,209.914,50.000,210.000,471.000,261.000,0.000,42.1943223149299698,-71.2526186415536529,O,
36.917,209.914,50.000,211.000,471.000,260.000,0.000,42.1942414602929219,-71.2526814333988057,O,
37.457,330.093,50.000,211.000,471.000,260.000,0.000,42.1943497205249045,-71.2527654824158532,O,
37.997,330.093,50.000,212.000,471.000,259.000,0.000,42.1944579807568942,-71.2528495314329007,O,
38.537,330.093,50.000,213.000,471.000,258.000,0.000,42.1945662409888769,-71.2529335804499482,O,
39.077,330.093,50.000,213.000,471.000,258.000,0.000,42.1946745012208666,-71.2530176294669957,O,
39.617,330.093,50.000,214.000,471.000,257.000,0.000,42.1947827614528492,-71.2531016784840432,O,
40.157,330.093,50.000,214.000,471.000,257.000,0.000,42.1948910216848390,-71.2531857275010907,O,
40.697,330.093,50.000,213.000,471.000,258.000,0.000,42.1949992819168216,-71.2532697765181382,O,
41.236,330.093,50.000,214.000,471.000,257.000,0.000,42.1951075421488113,-71.2533538255351857,O,
41.776,330.094,50.000,216.000,471.000,255.000,0.000,42.1952158023807939,-71.2534378745522332,O,
42.316,330.094,50.000,218.000,471.000,253.000,0.000,42.1953240626127837,-71.2535219235692807,O,
42.856,330.094,50.000,221.000,471.000,250.000,0.000,42.1954323228447663,-71.2536059725863282,O,
43.396,330.094,50.000,228.000,471.000,243.000,0.000,42.1955405830767489,-71.2536900216033757,O,
43.936,330.094,50.000,234.000,471.000,237.000,0.000,42.1956488433087387,-71.2537740706204232,O,
44.476,330.094,50.000,238.000,471.000,233.000,0.000,42.1957571035407213,-71.2538581196374707,O,
45.016,330.094,50.000,242.000,471.000,229.000,0.000,42.1958653637727110,-71.2539421686545182,O,
45.556,330.094,50.000,244.000,471.000,227.000,16.000,42.1959736240046936,-71.2540262176715657,O,
46.095,330.094,50.000,247.000,487.000,240.000,0.000,42.1960818842366834,-71.2541102666886133,O,
46.635,330.094,50.000,250.000,487.000,237.000,0.000,42.1961901444686660,-71.2541943157056608,O,
47.175,330.094,50.000,252.000,487.000,235.000,0.000,42.1962984047006557,-71.2542783647227083,O,
47.715,330.094,50.000,254.000,487.000,233.000,0.000,42.1964066649326384,-71.2543624137397558,O,
48.255,330.094,50.000,257.000,487.000,230.000,0.000,42.1965149251646210,-71.2544464627568033,O,
48.795,330.094,50.000,259.000,487.000,228.000,0.000,42.1966231853966107,-71.2545305117738508,O,
49.335,330.094,50.000,258.000,487.000,229.000,0.000,42.1967314456285933,-71.2546145607908983,O,
49.875,330.094,50.000,255.000,487.000,232.000,0.000,42.1968397058605831,-71.2546986098079458,O,
50.415,330.094,50.000,251.000,487.000,236.000,0.000,42.1969479660925657,-71.2547826588249933,O,
50.954,330.094,50.000,245.000,487.000,242.000,0.000,42.1970562263245554,-71.2548667078420408,O,
51.494,330.094,50.000,239.000,487.000,248.000,0.000,42.1971644865565381,-71.2549507568590883,O,
52.034,330.094,50.000,235.000,487.000,252.000,0.000,42.1972727467885278,-71.2550348058761358,O,
52.574,330.094,50.000,232.000,487.000,255.000,0.000,42.1973810070205104,-71.2551188548931833,O,
53.114,330.094,50.000,230.000,487.000,257.000,0.000,42.1974892672525002,-71.2552029039102308,O,
53.654,330.094,50.000,232.000,487.000,255.000,0.000,42.1975975274844828,-71.2552869529272783,O,
54.194,330.095,50.000,238.000,487.000,249.000,0.000,42.1977057877164654,-71.2553710019443258,O,
54.734,330.095,50.000,243.000,487.000,244.000,0.000,42.1978140479484551,-71.2554550509613733,O,
55.274,330.095,50.000,246.000,487.000,241.000,0.000,42.1979223081804378,-71.2555390999784350,O,
55.813,330.095,50.000,247.000,487.000,240.000,0.000,42.1980305684124275,-71.2556231489954826,O,
56.353,330.095,50.000,247.000,487.000,240.000,0.000,42.1981388286444101,-71.2557071980125301,O,
