time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,594.000,594.000,0.000,16.000,42.1606074500709909,-71.7127244735001455,O,
15.625,90.003,50.000,594.000,844.000,250.000,0.000,42.1606074500709909,-71.7127244735001455,O,
16.064,90.003,50.000,590.000,844.000,254.000,0.000,42.1606074449674182,-71.7125874168875015,O,
16.503,90.003,50.000,588.000,844.000,256.000,0.000,42.1606074398638455,-71.7124503602748575,O,
16.943,90.003,50.000,588.000,844.000,256.000,0.000,42.1606074347602728,-71.7123133036621994,O,
17.382,90.003,50.000,589.000,844.000,255.000,0.000,42.1606074296567002,-71.7121762470495554,O,
17.821,90.003,50.000,591.000,844.000,253.000,0.000,42.1606074245531275,-71.7120391904369114,O,
18.260,90.003,50.000,594.000,844.000,250.000,0.000,42.1606074194495548,-71.7119021338242675,O,
18.699,90.003,50.000,597.000,844.000,247.000,0.000,42.1606074143459821,-71.7117650772116235,O,
19.139,90.003,50.000,600.000,844.000,244.000,0.000,42.1606074092424095,-71.7116280205989653,O,
19.578,90.003,50.000,600.000,844.000,244.000,0.000,42.1606074041388368,-71.7114909639863214,O,
20.017,90.003,50.000,601.000,844.000,243.000,0.000,42.1606073990352641,-71.7113539073736774,O,
20.456,90.003,50.000,602.000,844.000,242.000,0.000,42.1606073939316914,-71.7112168507610335,O,
20.895,90.003,50.000,602.000,844.000,242.000,0.000,42.1606073888281188,-71.7110797941483753,O,
21.334,90.003,50.000,601.000,844.000,243.000,0.000,42.1606073837245532,-71.7109427375357313,O,
21.600,90.003,50.000,600.000,844.000,244.000,0.000,42.1606073806367547,-71.7108598146947571,O,
22.140,209.912,50.000,597.000,844.000,247.000,0.000,42.1604991073207245,-71.7109438468560541,O,
22.680,209.912,50.000,596.000,844.000,248.000,0.000,42.1603908340046871,-71.7110278790173368,O,
23.220,209.912,50.000,594.000,844.000,250.000,0.000,42.1602825606886569,-71.7111119111786337,O,
23.760,209.912,50.000,590.000,844.000,254.000,0.000,42.1601742873726266,-71.7111959433399306,O,
24.300,209.912,50.000,587.000,844.000,257.000,0.000,42.1600660140565893,-71.7112799755012276,O,
24.840,209.912,50.000,584.000,844.000,260.000,0.000,42.1599577407405590,-71.7113640076625103,O,
25.380,209.912,50.000,582.000,844.000,262.000,0.000,42.1598494674245288,-71.7114480398238072,O,
25.920,209.912,50.000,579.000,844.000,265.000,0.000,42.1597411941084914,-71.7115320719851042,O,
26.460,209.912,50.000,577.000,844.000,267.000,0.000,42.1596329207924612,-71.7116161041464011,O,
27.000,209.912,50.000,575.000,844.000,269.000,0.000,42.1595246474764238,-71.7117001363076838,O,
27.540,209.912,50.000,572.000,844.000,272.000,0.000,42.1594163741603936,-71.7117841684689807,O,
27.592,209.913,50.000,571.000,844.000,273.000,0.000,42.1594059936431265,-71.7117922249073843,O,
28.132,330.093,50.000,573.000,844.000,271.000,0.000,42.1595142754637635,-71.7118762461095685,O,
28.672,330.093,50.000,575.000,844.000,269.000,0.000,42.1596225572844006,-71.7119602673117384,O,
29.212,330.093,50.000,578.000,844.000,266.000,0.000,42.1597308391050447,-71.7120442885139227,O,
29.752,330.093,50.000,581.000,844.000,263.000,0.000,42.1598391209256818,-71.7121283097160926,O,
30.292,330.093,50.000,585.000,844.000,259.000,0.000,42.1599474027463188,-71.7122123309182768,O,
30.832,330.093,50.000,588.000,844.000,256.000,0.000,42.1600556845669558,-71.7122963521204468,O,
31.372,330.093,50.000,588.000,844.000,256.000,0.000,42.1601639663876000,-71.7123803733226310,O,
31.912,330.093,50.000,587.000,844.000,257.000,0.000,42.1602722482082370,-71.7124643945248152,O,
32.452,330.093,50.000,588.000,844.000,256.000,0.000,42.1603805300288741,-71.7125484157269852,O,
32.992,330.093,50.000,590.000,844.000,254.000,0.000,42.1604888118495111,-71.7126324369291694,O,
33.532,330.093,50.000,593.000,844.000,251.000,0.000,42.1605970936701553,-71.7127164581313394,O,
34.072,330.093,50.000,598.000,844.000,246.000,0.000,42.1607053754907923,-71.7128004793335236,O,
34.612,330.093,50.000,601.000,844.000,243.000,0.000,42.1608136573114294,-71.7128845005356936,O,
35.152,330.093,50.000,605.000,844.000,239.000,0.000,42.1609219391320664,-71.7129685217378778,O,
35.692,330.093,50.000,608.000,844.000,236.000,0.000,42.1610302209527106,-71.7130525429400620,O,
36.232,330.093,50.000,611.000,844.000,233.000,0.000,42.1611385027733476,-71.7131365641422320,O,
36.772,330.093,50.000,613.000,844.000,231.000,0.000,42.1612467845939847,-71.7132205853444162,O,
37.312,330.093,50.000,616.000,844.000,228.000,0.000,42.1613550664146217,-71.7133046065465862,O,
37.852,330.093,50.000,619.000,844.000,225.000,16.000,42.1614633482352659,-71.7133886277487704,O,
38.392,330.093,50.000,623.000,860.000,237.000,0.000,42.1615716300559029,-71.7134726489509546,O,
38.932,330.094,50.000,628.000,860.000,232.000,0.000,42.1616799118765400,-71.7135566701531246,O,
39.472,330.094,50.000,635.000,860.000,225.000,16.000,42.1617881936971770,-71.7136406913553088,O,
39.575,330.094,50.000,637.000,876.000,239.000,0.000,42.1618088986689088,-71.7136567573634807,O,
40.014,90.002,50.000,636.000,876.000,240.000,0.000,42.1618088946789911,-71.7135197007507941,O,
40.453,90.002,50.000,635.000,876.000,241.000,0.000,42.1618088906890662,-71.7133826441381075,O,
40.893,90.002,50.000,633.000,876.000,243.000,0.000,42.1618088866991485,-71.7132455875254351,O,
41.332,90.002,50.000,631.000,876.000,245.000,0.000,42.1618088827092308,-71.7131085309127485,O,
41.771,90.002,50.000,628.000,876.000,248.000,0.000,42.1618088787193130,-71.7129714743000619,O,
42.210,90.002,50.000,626.000,876.000,250.000,0.000,42.1618088747293882,-71.7128344176873753,O,
42.649,90.002,50.000,626.000,876.000,250.000,0.000,42.1618088707394705,-71.7126973610746887,O,
43.089,90.002,50.000,628.000,876.000,248.000,0.000,42.1618088667495527,-71.7125603044620021,O,
43.528,90.002,50.000,630.000,876.000,246.000,0.000,42.1618088627596350,-71.7124232478493298,O,
43.967,90.002,50.000,633.000,876.000,243.000,0.000,42.1618088587697102,-71.7122861912366432,O,
44.406,90.002,50.000,636.000,876.000,240.000,0.000,42.1618088547797925,-71.7121491346239566,O,
44.845,90.002,50.000,637.000,876.000,239.000,0.000,42.1618088507898747,-71.7120120780112700,O,
45.284,90.002,50.000,640.000,876.000,236.000,0.000,42.1618088467999570,-71.7118750213985834,O,
45.550,90.002,50.000,642.000,876.000,234.000,0.000,42.1618088443849217,-71.7117920632822035,O,
46.090,209.911,50.000,638.000,876.000,238.000,0.000,42.1617005699185725,-71.7118760939613225,O,
46.630,209.911,50.000,634.000,876.000,242.000,0.000,42.1615922954522162,-71.7119601246404272,O,
47.170,209.911,50.000,630.000,876.000,246.000,0.000,42.1614840209858670,-71.7120441553195462,O,
47.710,209.911,50.000,625.000,876.000,251.000,0.000,42.1613757465195107,-71.7121281859986652,O,
48.250,209.911,50.000,618.000,876.000,258.000,0.000,42.1612674720531615,-71.7122122166777700,O,
48.790,209.911,50.000,612.000,876.000,264.000,0.000,42.1611591975868052,-71.7122962473568890,O,
