time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,147.000,147.000,0.000,16.000,42.7459490703876241,-71.0749335166153884,O,
15.625,90.002,50.000,147.000,397.000,250.000,0.000,42.7459490703876241,-71.0749335166153884,O,
16.060,90.002,50.000,147.000,397.000,250.000,0.000,42.7459490663455455,-71.0747964600027018,O,
16.495,90.002,50.000,148.000,397.000,249.000,0.000,42.7459490623034597,-71.0746594033900294,O,
16.930,90.002,50.000,151.000,397.000,246.000,0.000,42.7459490582613810,-71.0745223467773428,O,
17.365,90.002,50.000,153.000,397.000,244.000,0.000,42.7459490542192952,-71.0743852901646562,O,
17.801,90.002,50.000,156.000,397.000,241.000,0.000,42.7459490501772166,-71.0742482335519696,O,
18.236,90.002,50.000,159.000,397.000,238.000,0.000,42.7459490461351308,-71.0741111769392973,O,
18.671,90.002,50.000,163.000,397.000,234.000,0.000,42.7459490420930521,-71.0739741203266107,O,
19.106,90.002,50.000,167.000,397.000,230.000,0.000,42.7459490380509664,-71.0738370637139241,O,
19.541,90.002,50.000,168.000,397.000,229.000,0.000,42.7459490340088877,-71.0737000071012517,O,
19.622,90.002,50.000,168.000,397.000,229.000,0.000,42.7459490332537158,-71.0736744012047694,O,
20.160,209.913,50.000,169.000,397.000,228.000,0.000,42.7458411437043040,-71.0737589255221280,O,
20.698,209.913,50.000,169.000,397.000,228.000,0.000,42.7457332541548993,-71.0738434498394867,O,
21.236,209.913,50.000,169.000,397.000,228.000,0.000,42.7456253646054876,-71.0739279741568311,O,
21.775,209.913,50.000,170.000,397.000,227.000,0.000,42.7455174750560758,-71.0740124984741897,O,
22.313,209.913,50.000,170.000,397.000,227.000,0.000,42.7454095855066640,-71.0740970227915483,O,
22.851,209.913,50.000,170.000,397.000,227.000,0.000,42.7453016959572594,-71.0741815471089069,O,
23.389,209.913,50.000,166.000,397.000,231.000,0.000,42.7451938064078476,-71.0742660714262655,O,
23.630,209.913,50.000,163.000,397.000,234.000,0.000,42.7451453899207721,-71.0743040025376729,O,
24.168,330.091,50.000,165.000,397.000,232.000,0.000,42.7452532864315984,-71.0743885179685009,O,
24.706,330.091,50.000,161.000,397.000,236.000,0.000,42.7453611829424247,-71.0744730333993289,O,
25.245,330.091,50.000,155.000,397.000,242.000,0.000,42.7454690794532510,-71.0745575488301569,O,
25.783,330.091,50.000,150.000,397.000,247.000,0.000,42.7455769759640773,-71.0746420642609706,O,
26.321,330.091,50.000,146.000,397.000,251.000,0.000,42.7456848724749037,-71.0747265796917986,O,
26.859,330.091,50.000,144.000,397.000,253.000,0.000,42.7457927689857300,-71.0748110951226266,O,
27.397,330.091,50.000,146.000,397.000,251.000,0.000,42.7459006654965563,-71.0748956105534546,O,
27.935,330.091,50.000,148.000,397.000,249.000,0.000,42.7460085620073826,-71.0749801259842826,O,
28.473,330.091,50.000,150.000,397.000,247.000,0.000,42.7461164585182161,-71.0750646414151106,O,
29.011,330.091,50.000,149.000,397.000,248.000,0.000,42.7462243550290424,-71.0751491568459386,O,
29.549,330.091,50.000,148.000,397.000,249.000,0.000,42.7463322515398687,-71.0752336722767666,O,
