time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.007,0.000,177.000,177.000,0.000,16.000,42.0285837018834556,-71.2800618060144160,O,
15.625,90.007,50.000,177.000,427.000,250.000,0.000,42.0285837018834556,-71.2800618060144160,O,
16.065,90.007,50.000,176.000,427.000,251.000,0.000,42.0285836893795306,-71.2799247494022410,O,
16.505,90.007,50.000,175.000,427.000,252.000,0.000,42.0285836768756127,-71.2797876927900660,O,
16.945,90.007,50.000,175.000,427.000,252.000,0.000,42.0285836643716877,-71.2796506361779052,O,
17.385,90.007,50.000,176.000,427.000,251.000,0.000,42.0285836518677698,-71.2795135795657302,O,
17.826,90.007,50.000,178.000,427.000,249.000,0.000,42.0285836393638448,-71.2793765229535552,O,
18.266,90.007,50.000,179.000,427.000,248.000,0.000,42.0285836268599269,-71.2792394663413802,O,
18.706,90.007,50.000,180.000,427.000,247.000,0.000,42.0285836143560019,-71.2791024097292194,O,
19.146,90.007,50.000,180.000,427.000,247.000,0.000,42.0285836018520840,-71.2789653531170444,O,
19.586,90.007,50.000,181.000,427.000,246.000,0.000,42.0285835893481590,-71.2788282965048694,O,
20.026,90.007,50.000,183.000,427.000,244.000,0.000,42.0285835768442411,-71.2786912398926944,O,
20.466,90.007,50.000,184.000,427.000,243.000,0.000,42.0285835643403161,-71.2785541832805336,O,
20.906,90.007,50.000,186.000,427.000,241.000,0.000,42.0285835518363911,-71.2784171266683586,O,
21.346,90.007,50.000,187.000,427.000,240.000,0.000,42.0285835393324732,-71.2782800700561836,O,
21.786,90.007,50.000,187.000,427.000,240.000,0.000,42.0285835268285481,-71.2781430134440086,O,
22.227,90.007,50.000,187.000,427.000,240.000,0.000,42.0285835143246302,-71.2780059568318478,O,
22.667,90.007,50.000,187.000,427.000,240.000,0.000,42.0285835018207052,-71.2778689002196728,O,
23.107,90.007,50.000,187.000,427.000,240.000,0.000,42.0285834893167873,-71.2777318436074978,O,
23.547,90.007,50.000,187.000,427.000,240.000,0.000,42.0285834768128623,-71.2775947869953228,O,
23.987,90.007,50.000,188.000,427.000,239.000,0.000,42.0285834643089444,-71.2774577303831478,O,
24.427,90.007,50.000,189.000,427.000,238.000,0.000,42.0285834518050194,-71.2773206737709870,O,
24.867,90.007,50.000,190.000,427.000,237.000,0.000,42.0285834393011015,-71.2771836171588120,O,
25.307,90.007,50.000,190.000,427.000,237.000,0.000,42.0285834267971765,-71.2770465605466370,O,
25.747,90.007,50.000,190.000,427.000,237.000,0.000,42.0285834142932586,-71.2769095039344620,O,
26.187,90.007,50.000,188.000,427.000,239.000,0.000,42.0285834017893336,-71.2767724473223012,O,
26.628,90.007,50.000,187.000,427.000,240.000,0.000,42.0285833892854086,-71.2766353907101262,O,
27.068,90.007,50.000,187.000,427.000,240.000,0.000,42.0285833767814907,-71.2764983340979512,O,
27.508,90.007,50.000,187.000,427.000,240.000,0.000,42.0285833642775657,-71.2763612774857762,O,
27.948,90.007,50.000,187.000,427.000,240.000,0.000,42.0285833517736478,-71.2762242208736154,O,
28.388,90.007,50.000,187.000,427.000,240.000,0.000,42.0285833392697228,-71.2760871642614404,O,
28.793,90.007,50.000,189.000,427.000,238.000,0.000,42.0285833277668246,-71.2759610799380852,O,
29.333,209.916,50.000,188.000,427.000,239.000,0.000,42.0284749761065868,-71.2760450110575761,O,
29.874,209.916,50.000,187.000,427.000,240.000,0.000,42.0283666244463490,-71.2761289421770812,O,
30.414,209.916,50.000,188.000,427.000,239.000,0.000,42.0282582727861111,-71.2762128732965721,O,
30.954,209.916,50.000,188.000,427.000,239.000,0.000,42.0281499211258733,-71.2762968044160772,O,
31.495,209.916,50.000,187.000,427.000,240.000,0.000,42.0280415694656355,-71.2763807355355681,O,
32.035,209.916,50.000,189.000,427.000,238.000,0.000,42.0279332178053977,-71.2764646666550732,O,
32.576,209.916,50.000,190.000,427.000,237.000,0.000,42.0278248661451670,-71.2765485977745641,O,
33.116,209.916,50.000,192.000,427.000,235.000,0.000,42.0277165144849292,-71.2766325288940692,O,
33.656,209.916,50.000,194.000,427.000,233.000,0.000,42.0276081628246914,-71.2767164600135601,O,
34.197,209.916,50.000,197.000,427.000,230.000,0.000,42.0274998111644535,-71.2768003911330652,O,
34.737,209.916,50.000,198.000,427.000,229.000,0.000,42.0273914595042157,-71.2768843222525561,O,
35.278,209.916,50.000,199.000,427.000,228.000,0.000,42.0272831078439779,-71.2769682533720612,O,
35.818,209.916,50.000,200.000,427.000,227.000,0.000,42.0271747561837401,-71.2770521844915521,O,
36.358,209.916,50.000,200.000,427.000,227.000,0.000,42.0270664045235023,-71.2771361156110572,O,
36.899,209.916,50.000,200.000,427.000,227.000,0.000,42.0269580528632645,-71.2772200467305481,O,
37.439,209.917,50.000,198.000,427.000,229.000,0.000,42.0268497012030267,-71.2773039778500532,O,
37.980,209.917,50.000,194.000,427.000,233.000,0.000,42.0267413495427888,-71.2773879089695441,O,
38.520,209.917,50.000,190.000,427.000,237.000,0.000,42.0266329978825510,-71.2774718400890492,O,
39.060,209.917,50.000,189.000,427.000,238.000,0.000,42.0265246462223132,-71.2775557712085401,O,
39.601,209.917,50.000,187.000,427.000,240.000,0.000,42.0264162945620825,-71.2776397023280452,O,
40.141,209.917,50.000,187.000,427.000,240.000,0.000,42.0263079429018447,-71.2777236334475361,O,
40.682,209.917,50.000,187.000,427.000,240.000,0.000,42.0261995912416069,-71.2778075645670413,O,
41.222,209.917,50.000,187.000,427.000,240.000,0.000,42.0260912395813691,-71.2778914956865322,O,
41.762,209.917,50.000,187.000,427.000,240.000,0.000,42.0259828879211312,-71.2779754268060373,O,
41.997,209.917,50.000,187.000,427.000,240.000,0.000,42.0259358316167635,-71.2780118774547446,O,
42.538,330.096,50.000,187.000,427.000,240.000,0.000,42.0260442042577722,-71.2780957814819232,O,
43.078,330.096,50.000,187.000,427.000,240.000,0.000,42.0261525768987809,-71.2781796855091017,O,
43.619,330.096,50.000,187.000,427.000,240.000,0.000,42.0262609495397896,-71.2782635895362802,O,
44.159,330.096,50.000,187.000,427.000,240.000,0.000,42.0263693221808055,-71.2783474935634587,O,
44.699,330.096,50.000,188.000,427.000,239.000,0.000,42.0264776948218142,-71.2784313975906372,O,
45.240,330.096,50.000,188.000,427.000,239.000,0.000,42.0265860674628229,-71.2785153016178157,O,
45.780,330.096,50.000,187.000,427.000,240.000,0.000,42.0266944401038316,-71.2785992056449942,O,
46.321,330.096,50.000,186.000,427.000,241.000,0.000,42.0268028127448403,-71.2786831096721727,O,
46.861,330.096,50.000,185.000,427.000,242.000,0.000,42.0269111853858490,-71.2787670136993654,O,
47.402,330.096,50.000,184.000,427.000,243.000,0.000,42.0270195580268577,-71.2788509177265439,O,
47.942,330.096,50.000,183.000,427.000,244.000,0.000,42.0271279306678665,-71.2789348217537224,O,
48.482,330.096,50.000,182.000,427.000,245.000,0.000,42.0272363033088823,-71.2790187257809009,O,
49.023,330.096,50.000,181.000,427.000,246.000,0.000,42.0273446759498910,-71.2791026298080794,O,
49.563,330.096,50.000,180.000,427.000,247.000,0.000,42.0274530485908997,-71.2791865338352579,O,
50.104,330.096,50.000,181.000,427.000,246.000,0.000,42.0275614212319084,-71.2792704378624364,O,
50.644,330.097,50.000,182.000,427.000,245.000,0.000,42.0276697938729171,-71.2793543418896149,O,
51.185,330.097,50.000,184.000,427.000,243.000,0.000,42.0277781665139258,-71.2794382459167934,O,
51.725,330.097,50.000,187.000,427.000,240.000,0.000,42.0278865391549346,-71.2795221499439720,O,
52.265,330.097,50.000,189.000,427.000,238.000,0.000,42.0279949117959504,-71.2796060539711505,O,
52.806,330.097,50.000,188.000,427.000,239.000,0.000,42.0281032844369591,-71.2796899579983290,O,
53.346,330.097,50.000,183.000,427.000,244.000,0.000,42.0282116570779678,-71.2797738620255075,O,
53.887,330.097,50.000,178.000,427.000,249.000,0.000,42.0283200297189765,-71.2798577660526860,O,
54.427,330.097,50.000,177.000,427.000,250.000,0.000,42.0284284023599852,-71.2799416700798645,O,
54.968,330.097,50.000,177.000,427.000,250.000,0.000,42.0285367750009939,-71.2800255741070430,O,
55.508,330.097,50.000,177.000,427.000,250.000,0.000,42.0286451476420027,-71.2801094781342215,O,
56.049,330.097,50.000,177.000,427.000,250.000,0.000,42.0287535202830114,-71.2801933821614000,O,
56.589,330.097,50.000,177.000,427.000,250.000,0.000,42.0288618929240272,-71.2802772861885927,O,
57.129,330.097,50.000,177.000,427.000,250.000,0.000,42.0289702655650359,-71.2803611902157712,O,
57.670,330.097,50.000,177.000,427.000,250.000,0.000,42.0290786382060446,-71.2804450942429497,O,
58.210,330.097,50.000,177.000,427.000,250.000,0.000,42.0291870108470533,-71.2805289982701282,O,
58.751,330.097,50.000,178.000,427.000,249.000,0.000,42.0292953834880620,-71.2806129022973067,O,
59.291,330.097,50.000,179.000,427.000,248.000,0.000,42.0294037561290708,-71.2806968063244852,O,
59.832,330.097,50.000,178.000,427.000,249.000,0.000,42.0295121287700795,-71.2807807103516637,O,
60.372,330.097,50.000,179.000,427.000,248.000,0.000,42.0296205014110953,-71.2808646143788422,O,
60.912,330.097,50.000,179.000,427.000,248.000,0.000,42.0297288740521040,-71.2809485184060208,O,
61.453,330.097,50.000,179.000,427.000,248.000,0.000,42.0298372466931127,-71.2810324224331993,O,
61.993,330.097,50.000,180.000,427.000,247.000,0.000,42.0299456193341214,-71.2811163264603778,O,
62.534,330.097,50.000,182.000,427.000,245.000,0.000,42.0300539919751301,-71.2812002304875563,O,
63.074,330.097,50.000,183.000,427.000,244.000,0.000,42.0301623646161389,-71.2812841345147348,O,
63.615,330.098,50.000,183.000,427.000,244.000,0.000,42.0302707372571476,-71.2813680385419133,O,
64.155,330.098,50.000,184.000,427.000,243.000,0.000,42.0303791098981563,-71.2814519425690918,O,
64.695,330.098,50.000,185.000,427.000,242.000,0.000,42.0304874825391721,-71.2815358465962703,O,
65.236,330.098,50.000,185.000,427.000,242.000,0.000,42.0305958551801808,-71.2816197506234488,O,
65.776,330.098,50.000,183.000,427.000,244.000,0.000,42.0307042278211895,-71.2817036546506273,O,
66.317,330.098,50.000,180.000,427.000,247.000,0.000,42.0308126004621982,-71.2817875586778200,O,
66.857,330.098,50.000,178.000,427.000,249.000,0.000,42.0309209731032070,-71.2818714627049985,O,
67.398,330.098,50.000,177.000,427.000,250.000,0.000,42.0310293457442157,-71.2819553667321770,O,
67.938,330.098,50.000,178.000,427.000,249.000,0.000,42.0311377183852244,-71.2820392707593555,O,
68.406,330.098,50.000,180.000,427.000,247.000,0.000,42.0312315343092280,-71.2821119047171834,O,
68.846,90.006,50.000,180.000,427.000,247.000,0.000,42.0312315242530090,-71.2819748481048094,O,
69.286,90.006,50.000,179.000,427.000,248.000,0.000,42.0312315141967971,-71.2818377914924355,O,
69.726,90.006,50.000,179.000,427.000,248.000,0.000,42.0312315041405782,-71.2817007348800615,O,
70.166,90.006,50.000,180.000,427.000,247.000,0.000,42.0312314940843663,-71.2815636782676876,O,
70.606,90.006,50.000,181.000,427.000,246.000,0.000,42.0312314840281473,-71.2814266216553136,O,
71.046,90.006,50.000,184.000,427.000,243.000,0.000,42.0312314739719284,-71.2812895650429397,O,
71.486,90.006,50.000,188.000,427.000,239.000,0.000,42.0312314639157165,-71.2811525084305657,O,
71.927,90.006,50.000,191.000,427.000,236.000,0.000,42.0312314538594975,-71.2810154518181918,O,
72.367,90.006,50.000,193.000,427.000,234.000,0.000,42.0312314438032857,-71.2808783952058320,O,
72.807,90.006,50.000,191.000,427.000,236.000,0.000,42.0312314337470667,-71.2807413385934581,O,
73.247,90.006,50.000,188.000,427.000,239.000,0.000,42.0312314236908549,-71.2806042819810841,O,
73.687,90.006,50.000,184.000,427.000,243.000,0.000,42.0312314136346359,-71.2804672253687102,O,
74.127,90.006,50.000,181.000,427.000,246.000,0.000,42.0312314035784169,-71.2803301687563362,O,
74.567,90.006,50.000,178.000,427.000,249.000,0.000,42.0312313935222051,-71.2801931121439623,O,
75.007,90.006,50.000,176.000,427.000,251.000,0.000,42.0312313834659861,-71.2800560555315883,O,
75.447,90.006,50.000,176.000,427.000,251.000,0.000,42.0312313734097742,-71.2799189989192143,O,
75.887,90.006,50.000,176.000,427.000,251.000,0.000,42.0312313633535553,-71.2797819423068404,O,
76.327,90.006,50.000,177.000,427.000,250.000,0.000,42.0312313532973363,-71.2796448856944664,O,
76.767,90.006,50.000,179.000,427.000,248.000,0.000,42.0312313432411244,-71.2795078290820925,O,
77.208,90.006,50.000,183.000,427.000,244.000,0.000,42.0312313331849055,-71.2793707724697185,O,
77.648,90.006,50.000,187.000,427.000,240.000,0.000,42.0312313231286936,-71.2792337158573446,O,
78.088,90.006,50.000,191.000,427.000,236.000,0.000,42.0312313130724746,-71.2790966592449706,O,
78.528,90.006,50.000,195.000,427.000,232.000,0.000,42.0312313030162628,-71.2789596026325967,O,
78.968,90.006,50.000,198.000,427.000,229.000,0.000,42.0312312929600438,-71.2788225460202227,O,
79.408,90.006,50.000,199.000,427.000,228.000,0.000,42.0312312829038248,-71.2786854894078630,O,
79.848,90.006,50.000,199.000,427.000,228.000,0.000,42.0312312728476130,-71.2785484327954890,O,
80.288,90.006,50.000,198.000,427.000,229.000,0.000,42.0312312627913940,-71.2784113761831151,O,
80.728,90.006,50.000,197.000,427.000,230.000,0.000,42.0312312527351821,-71.2782743195707411,O,
81.168,90.006,50.000,197.000,427.000,230.000,0.000,42.0312312426789632,-71.2781372629583672,O,
81.574,90.006,50.000,199.000,427.000,228.000,0.000,42.0312312334153262,-71.2780110084348877,O,
82.114,209.913,50.000,191.000,427.000,236.000,0.000,42.0311228792368254,-71.2780949363033045,O,
82.654,209.913,50.000,187.000,427.000,240.000,0.000,42.0310145250583247,-71.2781788641717355,O,
83.195,209.913,50.000,183.000,427.000,244.000,0.000,42.0309061708798311,-71.2782627920401524,O,
83.735,209.913,50.000,181.000,427.000,246.000,0.000,42.0307978167013303,-71.2783467199085834,O,
84.276,209.914,50.000,181.000,427.000,246.000,0.000,42.0306894625228296,-71.2784306477770002,O,
84.816,209.914,50.000,181.000,427.000,246.000,0.000,42.0305811083443288,-71.2785145756454313,O,
85.356,209.914,50.000,180.000,427.000,247.000,0.000,42.0304727541658281,-71.2785985035138481,O,
85.897,209.914,50.000,178.000,427.000,249.000,0.000,42.0303643999873344,-71.2786824313822791,O,
86.437,209.914,50.000,177.000,427.000,250.000,0.000,42.0302560458088337,-71.2787663592506959,O,
86.978,209.914,50.000,179.000,427.000,248.000,0.000,42.0301476916303329,-71.2788502871191127,O,
