time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,66.000,66.000,0.000,16.000,41.5961096667674468,-71.0047835979640070,O,
15.625,90.002,50.000,66.000,316.000,250.000,0.000,41.5961096667674468,-71.0047835979640070,O,
16.068,90.002,50.000,66.000,316.000,250.000,0.000,41.5961096627627569,-71.0046465413513204,O,
16.511,90.002,50.000,66.000,316.000,250.000,0.000,41.5961096587580670,-71.0045094847386338,O,
16.954,90.002,50.000,66.000,316.000,250.000,0.000,41.5961096547533771,-71.0043724281259614,O,
17.397,90.002,50.000,66.000,316.000,250.000,0.000,41.5961096507486872,-71.0042353715132748,O,
17.840,90.002,50.000,66.000,316.000,250.000,0.000,41.5961096467439972,-71.0040983149005882,O,
18.284,90.002,50.000,66.000,316.000,250.000,0.000,41.5961096427393073,-71.0039612582879016,O,
18.727,90.002,50.000,66.000,316.000,250.000,0.000,41.5961096387346174,-71.0038242016752292,O,
19.170,90.002,50.000,66.000,316.000,250.000,0.000,41.5961096347299275,-71.0036871450625426,O,
19.613,90.002,50.000,66.000,316.000,250.000,0.000,41.5961096307252376,-71.0035500884498560,O,
19.714,90.002,50.000,66.000,316.000,250.000,0.000,41.5961096298140660,-71.0035189044164241,O,
20.255,209.910,50.000,64.000,316.000,252.000,0.000,41.5960009946174978,-71.0036024682193698,O,
20.797,209.910,50.000,63.000,316.000,253.000,0.000,41.5958923594209296,-71.0036860320223155,O,
21.339,209.910,50.000,62.000,316.000,254.000,0.000,41.5957837242243613,-71.0037695958252613,O,
21.881,209.910,50.000,62.000,316.000,254.000,0.000,41.5956750890277931,-71.0038531596282212,O,
22.422,209.910,50.000,62.000,316.000,254.000,0.000,41.5955664538312249,-71.0039367234311669,O,
22.964,209.910,50.000,62.000,316.000,254.000,0.000,41.5954578186346637,-71.0040202872341126,O,
23.506,209.910,50.000,62.000,316.000,254.000,0.000,41.5953491834380955,-71.0041038510370583,O,
23.814,209.910,50.000,62.000,316.000,254.000,0.000,41.5952875065433219,-71.0041512938184383,O,
24.355,330.094,50.000,63.000,316.000,253.000,0.000,41.5953961483985282,-71.0042348489642592,O,
24.897,330.094,50.000,63.000,316.000,253.000,0.000,41.5955047902537345,-71.0043184041100801,O,
25.439,330.094,50.000,62.000,316.000,254.000,0.000,41.5956134321089479,-71.0044019592559010,O,
25.981,330.094,50.000,63.000,316.000,253.000,0.000,41.5957220739641542,-71.0044855144017220,O,
26.523,330.094,50.000,64.000,316.000,252.000,0.000,41.5958307158193605,-71.0045690695475429,O,
27.064,330.094,50.000,65.000,316.000,251.000,0.000,41.5959393576745668,-71.0046526246933638,O,
27.606,330.094,50.000,66.000,316.000,250.000,0.000,41.5960479995297803,-71.0047361798391847,O,
28.148,330.094,50.000,66.000,316.000,250.000,0.000,41.5961566413849866,-71.0048197349850057,O,
28.690,330.094,50.000,66.000,316.000,250.000,0.000,41.5962652832401929,-71.0049032901308266,O,
29.232,330.094,50.000,66.000,316.000,250.000,0.000,41.5963739250953992,-71.0049868452766475,O,
29.773,330.094,50.000,67.000,316.000,249.000,0.000,41.5964825669506126,-71.0050704004224826,O,
30.315,330.094,50.000,69.000,316.000,247.000,0.000,41.5965912088058190,-71.0051539555683036,O,
30.857,330.095,50.000,69.000,316.000,247.000,0.000,41.5966998506610253,-71.0052375107141245,O,
31.399,330.095,50.000,71.000,316.000,245.000,0.000,41.5968084925162316,-71.0053210658599454,O,
31.940,330.095,50.000,72.000,316.000,244.000,0.000,41.5969171343714450,-71.0054046210057663,O,
32.014,330.095,50.000,72.000,316.000,244.000,0.000,41.5969318233955434,-71.0054159181577518,O,
32.457,90.002,50.000,72.000,316.000,244.000,0.000,41.5969318201446114,-71.0052788615450510,O,
32.900,90.002,50.000,72.000,316.000,244.000,0.000,41.5969318168936866,-71.0051418049323502,O,
33.343,90.002,50.000,72.000,316.000,244.000,0.000,41.5969318136427546,-71.0050047483196352,O,
33.786,90.002,50.000,70.000,316.000,246.000,0.000,41.5969318103918226,-71.0048676917069344,O,
34.229,90.002,50.000,69.000,316.000,247.000,0.000,41.5969318071408907,-71.0047306350942335,O,
34.672,90.002,50.000,69.000,316.000,247.000,0.000,41.5969318038899658,-71.0045935784815327,O,
35.115,90.002,50.000,69.000,316.000,247.000,0.000,41.5969318006390338,-71.0044565218688319,O,
35.558,90.002,50.000,70.000,316.000,246.000,0.000,41.5969317973881019,-71.0043194652561311,O,
36.001,90.002,50.000,72.000,316.000,244.000,0.000,41.5969317941371699,-71.0041824086434161,O,
36.102,90.002,50.000,72.000,316.000,244.000,0.000,41.5969317933971183,-71.0041512085601028,O,
36.644,209.909,50.000,70.000,316.000,246.000,0.000,41.5968231574348906,-71.0042347713676634,O,
37.186,209.909,50.000,69.000,316.000,247.000,0.000,41.5967145214726699,-71.0043183341752240,O,
37.728,209.909,50.000,68.000,316.000,248.000,0.000,41.5966058855104421,-71.0044018969827846,O,
38.269,209.909,50.000,67.000,316.000,249.000,0.000,41.5964972495482144,-71.0044854597903594,O,
38.811,209.909,50.000,66.000,316.000,250.000,0.000,41.5963886135859937,-71.0045690225979200,O,
39.353,209.909,50.000,66.000,316.000,250.000,0.000,41.5962799776237659,-71.0046525854054806,O,
39.895,209.909,50.000,66.000,316.000,250.000,0.000,41.5961713416615453,-71.0047361482130412,O,
40.437,209.909,50.000,66.000,316.000,250.000,0.000,41.5960627056993175,-71.0048197110206019,O,
40.978,209.909,50.000,66.000,316.000,250.000,0.000,41.5959540697370898,-71.0049032738281625,O,
41.520,209.909,50.000,66.000,316.000,250.000,0.000,41.5958454337748691,-71.0049868366357231,O,
42.062,209.909,50.000,65.000,316.000,251.000,0.000,41.5957367978126413,-71.0050703994432837,O,
42.604,209.909,50.000,65.000,316.000,251.000,0.000,41.5956281618504136,-71.0051539622508585,O,
43.145,209.909,50.000,65.000,316.000,251.000,0.000,41.5955195258881929,-71.0052375250584191,O,
43.687,209.910,50.000,66.000,316.000,250.000,0.000,41.5954108899259651,-71.0053210878659797,O,
44.229,209.910,50.000,66.000,316.000,250.000,0.000,41.5953022539637374,-71.0054046506735403,O,
44.302,209.910,50.000,66.000,316.000,250.000,0.000,41.5952875365400203,-71.0054159713193087,O,
44.844,330.094,50.000,66.000,316.000,250.000,0.000,41.5953961776294818,-71.0054995274607705,O,
45.386,330.094,50.000,66.000,316.000,250.000,0.000,41.5955048187189433,-71.0055830836022466,O,
45.928,330.094,50.000,67.000,316.000,249.000,0.000,41.5956134598084049,-71.0056666397437084,O,
46.470,330.094,50.000,69.000,316.000,247.000,0.000,41.5957221008978664,-71.0057501958851844,O,
47.011,330.094,50.000,69.000,316.000,247.000,0.000,41.5958307419873279,-71.0058337520266463,O,
47.553,330.094,50.000,69.000,316.000,247.000,0.000,41.5959393830767823,-71.0059173081681223,O,
48.095,330.094,50.000,70.000,316.000,246.000,0.000,41.5960480241662438,-71.0060008643095841,O,
48.402,330.094,50.000,71.000,316.000,245.000,0.000,41.5961096898091753,-71.0060482915142472,O,
48.846,90.001,50.000,70.000,316.000,246.000,0.000,41.5961096873121079,-71.0059112349015322,O,
49.289,90.001,50.000,69.000,316.000,247.000,0.000,41.5961096848150476,-71.0057741782888030,O,
49.732,90.001,50.000,69.000,316.000,247.000,0.000,41.5961096823179801,-71.0056371216760880,O,
50.175,90.001,50.000,69.000,316.000,247.000,0.000,41.5961096798209198,-71.0055000650633730,O,
50.618,90.001,50.000,69.000,316.000,247.000,0.000,41.5961096773238523,-71.0053630084506580,O,
51.061,90.001,50.000,68.000,316.000,248.000,0.000,41.5961096748267920,-71.0052259518379287,O,
51.504,90.001,50.000,67.000,316.000,249.000,0.000,41.5961096723297246,-71.0050888952252137,O,
51.947,90.001,50.000,66.000,316.000,250.000,0.000,41.5961096698326571,-71.0049518386124987,O,
