time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,214.000,214.000,0.000,16.000,42.5420761471596052,-71.2559175252626318,O,
15.625,90.003,50.000,214.000,464.000,250.000,0.000,42.5420761471596052,-71.2559175252626318,O,
16.062,90.003,50.000,213.000,464.000,251.000,0.000,42.5420761422322116,-71.2557804686499736,O,
16.498,90.003,50.000,213.000,464.000,251.000,0.000,42.5420761373048109,-71.2556434120373297,O,
16.935,90.003,50.000,214.000,464.000,250.000,0.000,42.5420761323774173,-71.2555063554246715,O,
17.371,90.003,50.000,214.000,464.000,250.000,0.000,42.5420761274500165,-71.2553692988120133,O,
17.808,90.003,50.000,215.000,464.000,249.000,0.000,42.5420761225226229,-71.2552322421993694,O,
18.244,90.003,50.000,217.000,464.000,247.000,0.000,42.5420761175952222,-71.2550951855867112,O,
18.681,90.003,50.000,218.000,464.000,246.000,0.000,42.5420761126678286,-71.2549581289740530,O,
19.117,90.003,50.000,219.000,464.000,245.000,0.000,42.5420761077404279,-71.2548210723614091,O,
19.554,90.003,50.000,220.000,464.000,244.000,0.000,42.5420761028130343,-71.2546840157487509,O,
19.990,90.003,50.000,221.000,464.000,243.000,0.000,42.5420760978856336,-71.2545469591360927,O,
20.427,90.003,50.000,222.000,464.000,242.000,0.000,42.5420760929582400,-71.2544099025234487,O,
20.863,90.003,50.000,223.000,464.000,241.000,0.000,42.5420760880308464,-71.2542728459107906,O,
21.221,90.003,50.000,225.000,464.000,239.000,0.000,42.5420760839890164,-71.2541604216145430,O,
21.760,209.913,50.000,222.000,464.000,242.000,0.000,42.5419680600310954,-71.2542447740870131,O,
22.299,209.913,50.000,221.000,464.000,243.000,0.000,42.5418600360731745,-71.2543291265594831,O,
22.838,209.913,50.000,220.000,464.000,244.000,0.000,42.5417520121152606,-71.2544134790319532,O,
23.376,209.913,50.000,219.000,464.000,245.000,0.000,42.5416439881573396,-71.2544978315044233,O,
23.915,209.913,50.000,219.000,464.000,245.000,0.000,42.5415359641994186,-71.2545821839768934,O,
24.454,209.913,50.000,219.000,464.000,245.000,0.000,42.5414279402414977,-71.2546665364493634,O,
24.993,209.913,50.000,219.000,464.000,245.000,0.000,42.5413199162835767,-71.2547508889218335,O,
25.531,209.913,50.000,219.000,464.000,245.000,0.000,42.5412118923256628,-71.2548352413943036,O,
26.070,209.913,50.000,220.000,464.000,244.000,0.000,42.5411038683677418,-71.2549195938667737,O,
26.609,209.913,50.000,221.000,464.000,243.000,0.000,42.5409958444098208,-71.2550039463392437,O,
26.833,209.913,50.000,221.000,464.000,243.000,0.000,42.5409508930706721,-71.2550390474100652,O,
27.372,330.092,50.000,219.000,464.000,245.000,0.000,42.5410589253541431,-71.2551233892195341,O,
27.911,330.092,50.000,216.000,464.000,248.000,0.000,42.5411669576376141,-71.2552077310290031,O,
28.449,330.092,50.000,212.000,464.000,252.000,0.000,42.5412749899210922,-71.2552920728384578,O,
28.988,330.092,50.000,209.000,464.000,255.000,0.000,42.5413830222045632,-71.2553764146479267,O,
29.527,330.092,50.000,209.000,464.000,255.000,0.000,42.5414910544880343,-71.2554607564573956,O,
30.066,330.092,50.000,209.000,464.000,255.000,0.000,42.5415990867715053,-71.2555450982668646,O,
30.604,330.092,50.000,210.000,464.000,254.000,0.000,42.5417071190549763,-71.2556294400763335,O,
31.143,330.092,50.000,212.000,464.000,252.000,0.000,42.5418151513384544,-71.2557137818858024,O,
31.682,330.092,50.000,213.000,464.000,251.000,0.000,42.5419231836219254,-71.2557981236952571,O,
32.221,330.092,50.000,214.000,464.000,250.000,0.000,42.5420312159053964,-71.2558824655047260,O,
32.760,330.092,50.000,215.000,464.000,249.000,0.000,42.5421392481888674,-71.2559668073141950,O,
33.298,330.092,50.000,216.000,464.000,248.000,0.000,42.5422472804723384,-71.2560511491236639,O,
33.837,330.092,50.000,218.000,464.000,246.000,0.000,42.5423553127558165,-71.2561354909331328,O,
34.376,330.092,50.000,221.000,464.000,243.000,0.000,42.5424633450392875,-71.2562198327425875,O,
34.915,330.092,50.000,223.000,464.000,241.000,0.000,42.5425713773227585,-71.2563041745520565,O,
35.453,330.092,50.000,225.000,464.000,239.000,0.000,42.5426794096062295,-71.2563885163615254,O,
35.992,330.092,50.000,226.000,464.000,238.000,0.000,42.5427874418897005,-71.2564728581709943,O,
36.531,330.092,50.000,228.000,464.000,236.000,0.000,42.5428954741731786,-71.2565571999804632,O,
37.070,330.092,50.000,229.000,464.000,235.000,0.000,42.5430035064566496,-71.2566415417899321,O,
37.608,330.092,50.000,231.000,464.000,233.000,0.000,42.5431115387401206,-71.2567258835993869,O,
38.057,330.092,50.000,232.000,464.000,232.000,0.000,42.5432013942903851,-71.2567960346640206,O,
38.493,90.002,50.000,231.000,464.000,233.000,0.000,42.5432013904136568,-71.2566589780513340,O,
38.930,90.002,50.000,231.000,464.000,233.000,0.000,42.5432013865369285,-71.2565219214386474,O,
39.366,90.002,50.000,231.000,464.000,233.000,0.000,42.5432013826602073,-71.2563848648259608,O,
39.803,90.002,50.000,231.000,464.000,233.000,0.000,42.5432013787834791,-71.2562478082132742,O,
40.239,90.002,50.000,230.000,464.000,234.000,0.000,42.5432013749067508,-71.2561107516005876,O,
40.676,90.002,50.000,227.000,464.000,237.000,0.000,42.5432013710300225,-71.2559736949879010,O,
41.112,90.002,50.000,225.000,464.000,239.000,0.000,42.5432013671533014,-71.2558366383752144,O,
41.549,90.002,50.000,222.000,464.000,242.000,0.000,42.5432013632765731,-71.2556995817625278,O,
41.985,90.002,50.000,220.000,464.000,244.000,0.000,42.5432013593998448,-71.2555625251498412,O,
42.422,90.002,50.000,219.000,464.000,245.000,0.000,42.5432013555231165,-71.2554254685371546,O,
42.858,90.002,50.000,218.000,464.000,246.000,0.000,42.5432013516463954,-71.2552884119244681,O,
43.295,90.002,50.000,218.000,464.000,246.000,0.000,42.5432013477696671,-71.2551513553117672,O,
43.653,90.002,50.000,218.000,464.000,246.000,0.000,42.5432013445887875,-71.2550388994625337,O,
44.192,209.912,50.000,219.000,464.000,245.000,0.000,42.5430933195330780,-71.2551232505291239,O,
44.730,209.912,50.000,219.000,464.000,245.000,0.000,42.5429852944773756,-71.2552076015957283,O,
45.269,209.912,50.000,218.000,464.000,246.000,0.000,42.5428772694216661,-71.2552919526623185,O,
45.808,209.912,50.000,217.000,464.000,247.000,0.000,42.5427692443659637,-71.2553763037289229,O,
46.347,209.912,50.000,217.000,464.000,247.000,0.000,42.5426612193102542,-71.2554606547955132,O,
46.885,209.912,50.000,217.000,464.000,247.000,0.000,42.5425531942545447,-71.2555450058621034,O,
47.424,209.912,50.000,216.000,464.000,248.000,0.000,42.5424451691988423,-71.2556293569287078,O,
47.963,209.912,50.000,215.000,464.000,249.000,0.000,42.5423371441431328,-71.2557137079952980,O,
48.502,209.912,50.000,213.000,464.000,251.000,0.000,42.5422291190874304,-71.2557980590619024,O,
49.040,209.912,50.000,214.000,464.000,250.000,0.000,42.5421210940317209,-71.2558824101284927,O,
49.579,209.912,50.000,215.000,464.000,249.000,0.000,42.5420130689760114,-71.2559667611950829,O,
50.118,209.912,50.000,215.000,464.000,249.000,0.000,42.5419050439203090,-71.2560511122616873,O,
50.657,209.912,50.000,215.000,464.000,249.000,0.000,42.5417970188645995,-71.2561354633282775,O,
51.195,209.913,50.000,214.000,464.000,250.000,0.000,42.5416889938088971,-71.2562198143948820,O,
51.734,209.913,50.000,212.000,464.000,252.000,0.000,42.5415809687531876,-71.2563041654614722,O,
52.273,209.913,50.000,211.000,464.000,253.000,0.000,42.5414729436974781,-71.2563885165280766,O,
52.812,209.913,50.000,211.000,464.000,253.000,0.000,42.5413649186417757,-71.2564728675946668,O,
53.350,209.913,50.000,211.000,464.000,253.000,0.000,42.5412568935860662,-71.2565572186612570,O,
53.889,209.913,50.000,210.000,464.000,254.000,0.000,42.5411488685303638,-71.2566415697278615,O,
54.428,209.913,50.000,211.000,464.000,253.000,0.000,42.5410408434746543,-71.2567259207944517,O,
54.876,209.913,50.000,212.000,464.000,252.000,0.000,42.5409509427683687,-71.2567961195128277,O,
55.415,330.091,50.000,211.000,464.000,253.000,0.000,42.5410589739539020,-71.2568804627286170,O,
55.954,330.091,50.000,211.000,464.000,253.000,0.000,42.5411670051394353,-71.2569648059443921,O,
56.493,330.091,50.000,212.000,464.000,252.000,0.000,42.5412750363249685,-71.2570491491601814,O,
57.031,330.091,50.000,213.000,464.000,251.000,0.000,42.5413830675105018,-71.2571334923759565,O,
57.570,330.091,50.000,216.000,464.000,248.000,0.000,42.5414910986960351,-71.2572178355917458,O,
58.109,330.091,50.000,218.000,464.000,246.000,0.000,42.5415991298815683,-71.2573021788075209,O,
58.648,330.091,50.000,221.000,464.000,243.000,0.000,42.5417071610671016,-71.2573865220233102,O,
59.186,330.091,50.000,225.000,464.000,239.000,0.000,42.5418151922526349,-71.2574708652390854,O,
59.725,330.091,50.000,229.000,464.000,235.000,0.000,42.5419232234381681,-71.2575552084548747,O,
60.264,330.091,50.000,229.000,464.000,235.000,0.000,42.5420312546237014,-71.2576395516706498,O,
60.488,330.091,50.000,228.000,464.000,236.000,0.000,42.5420761833883248,-71.2576746289168312,O,
60.925,90.002,50.000,228.000,464.000,236.000,0.000,42.5420761805624323,-71.2575375723041162,O,
61.361,90.002,50.000,227.000,464.000,237.000,0.000,42.5420761777365399,-71.2574005156914012,O,
61.798,90.002,50.000,225.000,464.000,239.000,0.000,42.5420761749106475,-71.2572634590786862,O,
62.234,90.002,50.000,224.000,464.000,240.000,0.000,42.5420761720847551,-71.2571264024659854,O,
62.671,90.002,50.000,222.000,464.000,242.000,0.000,42.5420761692588627,-71.2569893458532704,O,
63.107,90.002,50.000,221.000,464.000,243.000,0.000,42.5420761664329703,-71.2568522892405554,O,
63.544,90.002,50.000,220.000,464.000,244.000,0.000,42.5420761636070779,-71.2567152326278404,O,
63.980,90.002,50.000,219.000,464.000,245.000,0.000,42.5420761607811855,-71.2565781760151253,O,
64.417,90.002,50.000,218.000,464.000,246.000,0.000,42.5420761579552931,-71.2564411194024103,O,
64.853,90.002,50.000,218.000,464.000,246.000,0.000,42.5420761551294007,-71.2563040627897095,O,
65.290,90.002,50.000,217.000,464.000,247.000,0.000,42.5420761523035083,-71.2561670061769945,O,
65.726,90.002,50.000,216.000,464.000,248.000,0.000,42.5420761494776158,-71.2560299495642795,O,
66.508,53.311,50.000,213.000,464.000,251.000,0.000,42.5421841713540800,-71.2558331730931087,O,
67.047,29.913,50.000,214.000,464.000,250.000,0.000,42.5422921955485549,-71.2557488209235714,O,
67.585,29.913,50.000,215.000,464.000,249.000,0.000,42.5424002197430298,-71.2556644687540484,O,
68.124,29.913,50.000,217.000,464.000,247.000,0.000,42.5425082439375046,-71.2555801165845111,O,
68.663,29.913,50.000,217.000,464.000,247.000,0.000,42.5426162681319795,-71.2554957644149880,O,
69.202,29.913,50.000,217.000,464.000,247.000,0.000,42.5427242923264544,-71.2554114122454507,O,
69.740,29.913,50.000,217.000,464.000,247.000,0.000,42.5428323165209292,-71.2553270600759276,O,
70.279,29.913,50.000,218.000,464.000,246.000,0.000,42.5429403407154041,-71.2552427079063904,O,
70.818,29.913,50.000,220.000,464.000,244.000,0.000,42.5430483649098790,-71.2551583557368673,O,
