time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,228.000,228.000,0.000,16.000,42.4024702683329053,-72.5242668250519955,O,
15.625,90.003,50.000,228.000,478.000,250.000,0.000,42.4024702683329053,-72.5242668250519955,O,
16.063,90.003,50.000,230.000,478.000,248.000,0.000,42.4024702631228365,-72.5241297684393516,O,
16.500,90.003,50.000,231.000,478.000,247.000,0.000,42.4024702579127606,-72.5239927118267076,O,
16.938,90.003,50.000,232.000,478.000,246.000,0.000,42.4024702527026918,-72.5238556552140636,O,
17.375,90.003,50.000,232.000,478.000,246.000,0.000,42.4024702474926158,-72.5237185986014197,O,
17.813,90.003,50.000,233.000,478.000,245.000,0.000,42.4024702422825470,-72.5235815419887757,O,
18.250,90.003,50.000,235.000,478.000,243.000,0.000,42.4024702370724711,-72.5234444853761318,O,
18.688,90.003,50.000,236.000,478.000,242.000,0.000,42.4024702318624023,-72.5233074287634878,O,
19.125,90.003,50.000,238.000,478.000,240.000,0.000,42.4024702266523263,-72.5231703721508580,O,
19.563,90.003,50.000,240.000,478.000,238.000,0.000,42.4024702214422575,-72.5230333155382141,O,
20.000,90.003,50.000,242.000,478.000,236.000,0.000,42.4024702162321816,-72.5228962589255701,O,
20.438,90.003,50.000,243.000,478.000,235.000,0.000,42.4024702110221128,-72.5227592023129262,O,
20.875,90.003,50.000,245.000,478.000,233.000,0.000,42.4024702058120369,-72.5226221457002822,O,
21.056,90.003,50.000,245.000,478.000,233.000,0.000,42.4024702036572734,-72.5225654622236391,O,
21.595,209.913,50.000,245.000,478.000,233.000,0.000,42.4023620880999204,-72.5226496972600216,O,
22.134,209.913,50.000,246.000,478.000,232.000,0.000,42.4022539725425673,-72.5227339322964042,O,
22.674,209.913,50.000,247.000,478.000,231.000,0.000,42.4021458569852143,-72.5228181673328010,O,
23.213,209.913,50.000,248.000,478.000,230.000,0.000,42.4020377414278684,-72.5229024023691835,O,
23.752,209.913,50.000,251.000,478.000,227.000,0.000,42.4019296258705154,-72.5229866374055661,O,
24.291,209.913,50.000,252.000,478.000,226.000,0.000,42.4018215103131624,-72.5230708724419486,O,
24.830,209.913,50.000,253.000,478.000,225.000,16.000,42.4017133947558094,-72.5231551074783312,O,
25.370,209.913,50.000,256.000,494.000,238.000,0.000,42.4016052791984563,-72.5232393425147137,O,
25.909,209.913,50.000,261.000,494.000,233.000,0.000,42.4014971636411033,-72.5233235775511105,O,
26.448,209.913,50.000,266.000,494.000,228.000,0.000,42.4013890480837574,-72.5234078125874930,O,
26.502,209.913,50.000,266.000,494.000,228.000,0.000,42.4013782582030174,-72.5234162192036962,O,
27.041,330.092,50.000,260.000,494.000,234.000,0.000,42.4014863826036432,-72.5235004428885190,O,
27.580,330.092,50.000,254.000,494.000,240.000,0.000,42.4015945070042690,-72.5235846665733419,O,
28.120,330.092,50.000,248.000,494.000,246.000,0.000,42.4017026314048948,-72.5236688902581648,O,
28.659,330.092,50.000,244.000,494.000,250.000,0.000,42.4018107558055206,-72.5237531139430018,O,
