time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.008,0.000,172.000,172.000,0.000,16.000,42.7433303867534349,-71.0987941280829432,O,
15.625,90.008,50.000,172.000,422.000,250.000,0.000,42.7433303867534349,-71.0987941280829432,O,
16.060,90.008,50.000,173.000,422.000,249.000,0.000,42.7433303723660458,-71.0986570714709529,O,
16.495,90.008,50.000,176.000,422.000,246.000,0.000,42.7433303579786568,-71.0985200148589627,O,
16.930,90.008,50.000,179.000,422.000,243.000,0.000,42.7433303435912677,-71.0983829582469866,O,
17.365,90.008,50.000,180.000,422.000,242.000,0.000,42.7433303292038786,-71.0982459016349964,O,
17.801,90.008,50.000,180.000,422.000,242.000,0.000,42.7433303148164896,-71.0981088450230061,O,
18.236,90.008,50.000,180.000,422.000,242.000,0.000,42.7433303004291005,-71.0979717884110158,O,
18.671,90.008,50.000,180.000,422.000,242.000,0.000,42.7433302860417186,-71.0978347317990398,O,
19.106,90.008,50.000,180.000,422.000,242.000,0.000,42.7433302716543295,-71.0976976751870495,O,
19.541,90.008,50.000,180.000,422.000,242.000,0.000,42.7433302572669405,-71.0975606185750593,O,
19.976,90.008,50.000,182.000,422.000,240.000,0.000,42.7433302428795514,-71.0974235619630690,O,
20.411,90.008,50.000,185.000,422.000,237.000,0.000,42.7433302284921623,-71.0972865053510930,O,
20.846,90.008,50.000,189.000,422.000,233.000,0.000,42.7433302141047733,-71.0971494487391027,O,
21.282,90.008,50.000,192.000,422.000,230.000,0.000,42.7433301997173842,-71.0970123921271124,O,
21.717,90.008,50.000,194.000,422.000,228.000,0.000,42.7433301853299952,-71.0968753355151222,O,
22.152,90.008,50.000,196.000,422.000,226.000,0.000,42.7433301709426061,-71.0967382789031461,O,
22.587,90.008,50.000,196.000,422.000,226.000,0.000,42.7433301565552171,-71.0966012222911559,O,
23.022,90.008,50.000,194.000,422.000,228.000,0.000,42.7433301421678280,-71.0964641656791656,O,
23.457,90.008,50.000,193.000,422.000,229.000,0.000,42.7433301277804389,-71.0963271090671753,O,
23.892,90.008,50.000,191.000,422.000,231.000,0.000,42.7433301133930499,-71.0961900524551993,O,
24.327,90.008,50.000,190.000,422.000,232.000,0.000,42.7433300990056608,-71.0960529958432090,O,
24.763,90.008,50.000,190.000,422.000,232.000,0.000,42.7433300846182789,-71.0959159392312188,O,
25.198,90.008,50.000,190.000,422.000,232.000,0.000,42.7433300702308898,-71.0957788826192285,O,
25.633,90.008,50.000,190.000,422.000,232.000,0.000,42.7433300558435008,-71.0956418260072383,O,
26.068,90.008,50.000,190.000,422.000,232.000,0.000,42.7433300414561117,-71.0955047693952622,O,
26.503,90.008,50.000,188.000,422.000,234.000,0.000,42.7433300270687226,-71.0953677127832719,O,
26.938,90.008,50.000,187.000,422.000,235.000,0.000,42.7433300126813336,-71.0952306561712817,O,
27.373,90.008,50.000,185.000,422.000,237.000,0.000,42.7433299982939445,-71.0950935995592914,O,
27.808,90.008,50.000,183.000,422.000,239.000,0.000,42.7433299839065555,-71.0949565429473154,O,
28.244,90.008,50.000,182.000,422.000,240.000,0.000,42.7433299695191664,-71.0948194863353251,O,
28.679,90.008,50.000,180.000,422.000,242.000,0.000,42.7433299551317774,-71.0946824297233348,O,
29.114,90.008,50.000,178.000,422.000,244.000,0.000,42.7433299407443883,-71.0945453731113446,O,
29.549,90.008,50.000,177.000,422.000,245.000,0.000,42.7433299263569992,-71.0944083164993685,O,
29.984,90.008,50.000,175.000,422.000,247.000,0.000,42.7433299119696102,-71.0942712598873783,O,
30.419,90.008,50.000,173.000,422.000,249.000,0.000,42.7433298975822211,-71.0941342032753880,O,
30.854,90.008,50.000,172.000,422.000,250.000,0.000,42.7433298831948392,-71.0939971466633978,O,
31.289,90.008,50.000,170.000,422.000,252.000,0.000,42.7433298688074501,-71.0938600900514217,O,
31.724,90.008,50.000,167.000,422.000,255.000,0.000,42.7433298544200611,-71.0937230334394314,O,
32.160,90.008,50.000,164.000,422.000,258.000,0.000,42.7433298400326720,-71.0935859768274412,O,
32.595,90.008,50.000,164.000,422.000,258.000,0.000,42.7433298256452829,-71.0934489202154509,O,
33.030,90.008,50.000,164.000,422.000,258.000,0.000,42.7433298112578939,-71.0933118636034749,O,
33.465,90.008,50.000,164.000,422.000,258.000,0.000,42.7433297968705048,-71.0931748069914846,O,
33.900,90.008,50.000,164.000,422.000,258.000,0.000,42.7433297824831158,-71.0930377503794944,O,
34.335,90.008,50.000,162.000,422.000,260.000,0.000,42.7433297680957267,-71.0929006937675041,O,
34.770,90.008,50.000,161.000,422.000,261.000,0.000,42.7433297537083376,-71.0927636371555280,O,
35.205,90.008,50.000,159.000,422.000,263.000,0.000,42.7433297393209486,-71.0926265805435378,O,
35.641,90.008,50.000,158.000,422.000,264.000,0.000,42.7433297249335595,-71.0924895239315475,O,
36.076,90.008,50.000,159.000,422.000,263.000,0.000,42.7433297105461705,-71.0923524673195573,O,
36.511,90.008,50.000,161.000,422.000,261.000,0.000,42.7433296961587814,-71.0922154107075670,O,
36.946,90.008,50.000,162.000,422.000,260.000,0.000,42.7433296817713995,-71.0920783540955910,O,
37.381,90.008,50.000,164.000,422.000,258.000,0.000,42.7433296673840104,-71.0919412974836007,O,
37.697,90.008,50.000,166.000,422.000,256.000,0.000,42.7433296569292551,-71.0918417038061818,O,
38.235,209.919,50.000,164.000,422.000,258.000,0.000,42.7432217757214232,-71.0919262387699149,O,
38.773,209.919,50.000,163.000,422.000,259.000,0.000,42.7431138945135913,-71.0920107737336480,O,
39.311,209.919,50.000,160.000,422.000,262.000,0.000,42.7430060133057594,-71.0920953086973810,O,
39.850,209.919,50.000,158.000,422.000,264.000,0.000,42.7428981320979275,-71.0921798436610999,O,
40.388,209.919,50.000,158.000,422.000,264.000,0.000,42.7427902508900956,-71.0922643786248329,O,
40.926,209.919,50.000,162.000,422.000,260.000,0.000,42.7426823696822638,-71.0923489135885660,O,
41.464,209.919,50.000,167.000,422.000,255.000,0.000,42.7425744884744319,-71.0924334485522991,O,
42.002,209.920,50.000,172.000,422.000,250.000,0.000,42.7424666072666000,-71.0925179835160321,O,
42.540,209.920,50.000,180.000,422.000,242.000,0.000,42.7423587260587681,-71.0926025184797652,O,
43.078,209.920,50.000,190.000,422.000,232.000,16.000,42.7422508448509362,-71.0926870534434840,O,
43.616,209.920,50.000,200.000,438.000,238.000,0.000,42.7421429636431043,-71.0927715884072171,O,
44.154,209.920,50.000,212.000,438.000,226.000,16.000,42.7420350824352653,-71.0928561233709502,O,
44.692,209.920,50.000,224.000,454.000,230.000,16.000,42.7419272012274334,-71.0929406583346832,O,
45.230,209.920,50.000,231.000,470.000,239.000,0.000,42.7418193200196015,-71.0930251932984163,O,
45.768,209.920,50.000,234.000,470.000,236.000,0.000,42.7417114388117696,-71.0931097282621494,O,
