time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.364,330.094,50.000,193.000,425.000,232.000,0.000,42.2500090506780595,-72.6002573056739209,O,
27.903,330.094,50.000,191.000,425.000,234.000,0.000,42.2501172761528494,-72.6003413994412483,O,
28.443,330.094,50.000,190.000,425.000,235.000,0.000,42.2502255016276322,-72.6004254932085900,O,
28.983,330.094,50.000,189.000,425.000,236.000,0.000,42.2503337271024222,-72.6005095869759174,O,
29.523,330.094,50.000,187.000,425.000,238.000,0.000,42.2504419525772050,-72.6005936807432448,O,
30.062,330.094,50.000,184.000,425.000,241.000,0.000,42.2505501780519879,-72.6006777745105722,O,
30.602,330.094,50.000,182.000,425.000,243.000,0.000,42.2506584035267778,-72.6007618682778997,O,
31.142,330.094,50.000,179.000,425.000,246.000,0.000,42.2507666290015607,-72.6008459620452271,O,
31.681,330.094,50.000,177.000,425.000,248.000,0.000,42.2508748544763435,-72.6009300558125688,O,
32.221,330.094,50.000,176.000,425.000,249.000,0.000,42.2509830799511334,-72.6010141495798962,O,
32.761,330.094,50.000,172.000,425.000,253.000,0.000,42.2510913054259163,-72.6010982433472236,O,
33.301,330.094,50.000,171.000,425.000,254.000,0.000,42.2511995309007062,-72.6011823371145510,O,
33.840,330.094,50.000,172.000,425.000,253.000,0.000,42.2513077563754891,-72.6012664308818785,O,
34.380,330.094,50.000,173.000,425.000,252.000,0.000,42.2514159818502719,-72.6013505246492201,O,
34.920,330.094,50.000,173.000,425.000,252.000,0.000,42.2515242073250619,-72.6014346184165476,O,
35.459,330.095,50.000,173.000,425.000,252.000,0.000,42.2516324327998447,-72.6015187121838750,O,
35.999,330.095,50.000,170.000,425.000,255.000,0.000,42.2517406582746275,-72.6016028059512024,O,
36.539,330.095,50.000,166.000,425.000,259.000,0.000,42.2518488837494175,-72.6016868997185298,O,
37.079,330.095,50.000,164.000,425.000,261.000,0.000,42.2519571092242003,-72.6017709934858715,O,
37.618,330.095,50.000,163.000,425.000,262.000,0.000,42.2520653346989903,-72.6018550872531989,O,
38.038,330.095,50.000,162.000,425.000,263.000,0.000,42.2521495704976431,-72.6019205404717383,O,
38.477,90.004,50.000,162.000,425.000,263.000,0.000,42.2521495639571611,-72.6017834838591511,O,
38.915,90.004,50.000,162.000,425.000,263.000,0.000,42.2521495574166721,-72.6016464272465640,O,
39.354,90.004,50.000,163.000,425.000,262.000,0.000,42.2521495508761902,-72.6015093706339769,O,
39.793,90.004,50.000,164.000,425.000,261.000,0.000,42.2521495443357082,-72.6013723140213898,O,
40.231,90.004,50.000,168.000,425.000,257.000,0.000,42.2521495377952263,-72.6012352574088027,O,
40.670,90.004,50.000,173.000,425.000,252.000,0.000,42.2521495312547373,-72.6010982007962156,O,
41.108,90.004,50.000,177.000,425.000,248.000,0.000,42.2521495247142553,-72.6009611441836427,O,
41.547,90.004,50.000,181.000,425.000,244.000,0.000,42.2521495181737734,-72.6008240875710555,O,
41.985,90.004,50.000,181.000,425.000,244.000,0.000,42.2521495116332844,-72.6006870309584684,O,
42.424,90.004,50.000,180.000,425.000,245.000,0.000,42.2521495050928024,-72.6005499743458813,O,
42.862,90.004,50.000,177.000,425.000,248.000,0.000,42.2521494985523205,-72.6004129177332942,O,
43.301,90.004,50.000,174.000,425.000,251.000,0.000,42.2521494920118315,-72.6002758611207071,O,
43.630,90.004,50.000,168.000,425.000,257.000,0.000,42.2521494871025496,-72.6001729864719607,O,
44.170,209.913,50.000,170.000,425.000,255.000,0.000,42.2520412737161521,-72.6002570957942766,O,
44.710,209.913,50.000,170.000,425.000,255.000,0.000,42.2519330603297547,-72.6003412051165924,O,
45.249,209.913,50.000,174.000,425.000,251.000,0.000,42.2518248469433573,-72.6004253144389082,O,
45.789,209.913,50.000,176.000,425.000,249.000,0.000,42.2517166335569598,-72.6005094237612241,O,
46.329,209.913,50.000,179.000,425.000,246.000,0.000,42.2516084201705624,-72.6005935330835541,O,
46.868,209.913,50.000,183.000,425.000,242.000,0.000,42.2515002067841650,-72.6006776424058700,O,
47.408,209.913,50.000,185.000,425.000,240.000,0.000,42.2513919933977675,-72.6007617517281858,O,
47.948,209.913,50.000,185.000,425.000,240.000,0.000,42.2512837800113701,-72.6008458610505016,O,
48.487,209.913,50.000,180.000,425.000,245.000,0.000,42.2511755666249726,-72.6009299703728175,O,
49.027,209.913,50.000,175.000,425.000,250.000,0.000,42.2510673532385752,-72.6010140796951333,O,
49.567,209.913,50.000,174.000,425.000,251.000,0.000,42.2509591398521778,-72.6010981890174492,O,
50.106,209.913,50.000,178.000,425.000,247.000,0.000,42.2508509264657803,-72.6011822983397650,O,
50.646,209.913,50.000,188.000,425.000,237.000,16.000,42.2507427130793829,-72.6012664076620808,O,
51.186,209.913,50.000,201.000,441.000,240.000,0.000,42.2506344996929855,-72.6013505169844109,O,
51.726,209.913,50.000,209.000,441.000,232.000,0.000,42.2505262863065880,-72.6014346263067267,O,
52.265,209.913,50.000,208.000,441.000,233.000,0.000,42.2504180729201906,-72.6015187356290426,O,
52.805,209.913,50.000,207.000,441.000,234.000,0.000,42.2503098595337931,-72.6016028449513584,O,
53.345,209.913,50.000,204.000,441.000,237.000,0.000,42.2502016461473957,-72.6016869542736742,O,
53.884,209.913,50.000,201.000,441.000,240.000,0.000,42.2500934327609983,-72.6017710635959901,O,
54.424,209.913,50.000,200.000,441.000,241.000,0.000,42.2499852193746008,-72.6018551729183059,O,
54.844,209.913,50.000,199.000,441.000,242.000,0.000,42.2499009085918260,-72.6019207038386440,O,
55.384,330.093,50.000,199.000,441.000,242.000,0.000,42.2500091329850562,-72.6020047989978821,O,
55.924,330.093,50.000,196.000,441.000,245.000,0.000,42.2501173573782864,-72.6020888941571059,O,
56.464,330.093,50.000,194.000,441.000,247.000,0.000,42.2502255817715167,-72.6021729893163439,O,
57.003,330.093,50.000,193.000,441.000,248.000,0.000,42.2503338061647469,-72.6022570844755677,O,
57.543,330.093,50.000,191.000,441.000,250.000,0.000,42.2504420305579771,-72.6023411796348057,O,
58.083,330.093,50.000,189.000,441.000,252.000,0.000,42.2505502549512073,-72.6024252747940437,O,
58.622,330.093,50.000,187.000,441.000,254.000,0.000,42.2506584793444375,-72.6025093699532675,O,
59.162,330.094,50.000,186.000,441.000,255.000,0.000,42.2507667037376677,-72.6025934651125056,O,
59.702,330.094,50.000,184.000,441.000,257.000,0.000,42.2508749281308980,-72.6026775602717294,O,
60.242,330.094,50.000,180.000,441.000,261.000,0.000,42.2509831525241282,-72.6027616554309674,O,
60.452,330.094,50.000,179.000,441.000,262.000,0.000,42.2510252713677517,-72.6027943836427454,O,
60.890,90.003,50.000,180.000,441.000,261.000,0.000,42.2510252658714975,-72.6026573270301157,O,
61.329,90.003,50.000,180.000,441.000,261.000,0.000,42.2510252603752505,-72.6025202704174859,O,
61.767,90.003,50.000,181.000,441.000,260.000,0.000,42.2510252548789964,-72.6023832138048562,O,
62.206,90.003,50.000,181.000,441.000,260.000,0.000,42.2510252493827423,-72.6022461571922122,O,
62.644,90.003,50.000,179.000,441.000,262.000,0.000,42.2510252438864882,-72.6021091005795824,O,
63.083,90.003,50.000,177.000,441.000,264.000,0.000,42.2510252383902412,-72.6019720439669527,O,
63.522,90.003,50.000,175.000,441.000,266.000,0.000,42.2510252328939870,-72.6018349873543229,O,
63.960,90.003,50.000,172.000,441.000,269.000,0.000,42.2510252273977329,-72.6016979307416932,O,
64.399,90.003,50.000,170.000,441.000,271.000,0.000,42.2510252219014788,-72.6015608741290634,O,
64.837,90.003,50.000,168.000,441.000,273.000,0.000,42.2510252164052318,-72.6014238175164337,O,
65.276,90.003,50.000,170.000,441.000,271.000,0.000,42.2510252109089777,-72.6012867609037897,O,
65.714,90.003,50.000,172.000,441.000,269.000,0.000,42.2510252054127236,-72.6011497042911600,O,
66.474,51.977,50.000,178.000,441.000,263.000,0.000,42.2511334138264587,-72.6009627502588302,O,
67.013,29.913,50.000,184.000,441.000,257.000,0.000,42.2512416263644326,-72.6008786398449502,O,
67.553,29.913,50.000,186.000,441.000,255.000,0.000,42.2513498389024065,-72.6007945294310844,O,
68.093,29.913,50.000,184.000,441.000,257.000,0.000,42.2514580514403804,-72.6007104190172043,O,
68.633,29.913,50.000,181.000,441.000,260.000,0.000,42.2515662639783542,-72.6006263086033385,O,
69.172,29.913,50.000,177.000,441.000,264.000,0.000,42.2516744765163281,-72.6005421981894727,O,
69.712,29.913,50.000,175.000,441.000,266.000,0.000,42.2517826890543020,-72.6004580877755927,O,
70.252,29.913,50.000,172.000,441.000,269.000,0.000,42.2518909015922688,-72.6003739773617269,O,
70.791,29.913,50.000,170.000,441.000,271.000,0.000,42.2519991141302427,-72.6002898669478469,O,
71.331,29.913,50.000,169.000,441.000,272.000,-16.000,42.2521073266682166,-72.6002057565339811,O,
71.802,127.371,50.000,162.000,425.000,263.000,0.000,42.2520412605461360,-72.6000888940966576,O,
72.341,150.095,50.000,158.000,425.000,267.000,0.000,42.2519330339897223,-72.6000048017213686,O,
72.881,150.095,50.000,156.000,425.000,269.000,0.000,42.2518248074333087,-72.5999207093460655,O,
73.421,150.095,50.000,157.000,425.000,268.000,0.000,42.2517165808768951,-72.5998366169707765,O,
73.960,150.095,50.000,160.000,425.000,265.000,0.000,42.2516083543204815,-72.5997525245954733,O,
74.500,150.095,50.000,161.000,425.000,264.000,0.000,42.2515001277640678,-72.5996684322201844,O,
75.040,150.095,50.000,162.000,425.000,263.000,0.000,42.2513919012076542,-72.5995843398448812,O,
75.580,150.095,50.000,163.000,425.000,262.000,0.000,42.2512836746512406,-72.5995002474695923,O,
76.119,150.095,50.000,164.000,425.000,261.000,0.000,42.2511754480948198,-72.5994161550942891,O,
76.659,150.095,50.000,165.000,425.000,260.000,0.000,42.2510672215384062,-72.5993320627189860,O,
77.039,241.397,50.000,166.000,425.000,259.000,0.000,42.2510251111244486,-72.5994363943253944,O,
77.478,270.004,50.000,170.000,425.000,255.000,0.000,42.2510251176647884,-72.5995734509379815,O,
77.916,270.004,50.000,174.000,425.000,251.000,0.000,42.2510251242051353,-72.5997105075505687,O,
78.355,270.004,50.000,179.000,425.000,246.000,0.000,42.2510251307454752,-72.5998475641631558,O,
78.793,270.004,50.000,185.000,425.000,240.000,0.000,42.2510251372858221,-72.5999846207757429,O,
79.232,270.004,50.000,186.000,425.000,239.000,0.000,42.2510251438261619,-72.6001216773883300,O,
79.671,270.004,50.000,186.000,425.000,239.000,0.000,42.2510251503665089,-72.6002587340009029,O,
80.109,270.004,50.000,185.000,425.000,240.000,0.000,42.2510251569068558,-72.6003957906134900,O,
80.548,270.004,50.000,183.000,425.000,242.000,0.000,42.2510251634471956,-72.6005328472260771,O,
80.986,270.004,50.000,182.000,425.000,243.000,0.000,42.2510251699875425,-72.6006699038386643,O,
81.425,270.004,50.000,182.000,425.000,243.000,0.000,42.2510251765278824,-72.6008069604512514,O,
81.863,270.004,50.000,178.000,425.000,247.000,0.000,42.2510251830682293,-72.6009440170638385,O,
82.302,270.004,50.000,174.000,425.000,251.000,0.000,42.2510251896085691,-72.6010810736764256,O,
82.740,270.004,50.000,171.000,425.000,254.000,0.000,42.2510251961489161,-72.6012181302890127,O,
83.179,270.004,50.000,168.000,425.000,257.000,0.000,42.2510252026892559,-72.6013551869015998,O,
83.618,270.004,50.000,169.000,425.000,256.000,0.000,42.2510252092296028,-72.6014922435141870,O,
84.056,270.004,50.000,171.000,425.000,254.000,0.000,42.2510252157699497,-72.6016293001267741,O,
84.495,270.004,50.000,173.000,425.000,252.000,0.000,42.2510252223102896,-72.6017663567393612,O,
84.933,270.004,50.000,176.000,425.000,249.000,0.000,42.2510252288506365,-72.6019034133519341,O,
85.372,270.004,50.000,178.000,425.000,247.000,0.000,42.2510252353909763,-72.6020404699645212,O,
85.810,270.004,50.000,180.000,425.000,245.000,0.000,42.2510252419313233,-72.6021775265771083,O,
86.249,270.004,50.000,181.000,425.000,244.000,0.000,42.2510252484716631,-72.6023145831896954,O,
86.688,270.004,50.000,180.000,425.000,245.000,0.000,42.2510252550120100,-72.6024516398022826,O,
87.126,270.004,50.000,180.000,425.000,245.000,0.000,42.2510252615523569,-72.6025886964148697,O,
87.565,270.004,50.000,179.000,425.000,246.000,0.000,42.2510252680926968,-72.6027257530274568,O,
88.035,6.043,50.000,177.000,425.000,248.000,0.000,42.2511334858355241,-72.6027102757117149,O,
88.575,29.912,50.000,176.000,425.000,249.000,0.000,42.2512417003032965,-72.6026261677806986,O,
89.114,29.912,50.000,174.000,425.000,251.000,0.000,42.2513499147710689,-72.6025420598496680,O,
89.654,29.912,50.000,173.000,425.000,252.000,0.000,42.2514581292388414,-72.6024579519186517,O,
90.194,29.912,50.000,172.000,425.000,253.000,0.000,42.2515663437066138,-72.6023738439876212,O,
90.734,29.912,50.000,171.000,425.000,254.000,0.000,42.2516745581743862,-72.6022897360566049,O,
91.273,29.912,50.000,169.000,425.000,256.000,0.000,42.2517827726421586,-72.6022056281255743,O,
91.813,29.912,50.000,167.000,425.000,258.000,0.000,42.2518909871099311,-72.6021215201945580,O,
92.353,29.912,50.000,165.000,425.000,260.000,0.000,42.2519992015777035,-72.6020374122635275,O,
92.892,29.912,50.000,162.000,425.000,263.000,0.000,42.2521074160454759,-72.6019533043325112,O,
93.363,127.374,50.000,163.000,425.000,262.000,0.000,42.2520413450228602,-72.6018364467044108,O,
93.903,150.095,50.000,164.000,425.000,261.000,0.000,42.2519331195480703,-72.6017523529370834,O,
94.442,150.095,50.000,167.000,425.000,258.000,0.000,42.2518248940732875,-72.6016682591697418,O,
94.982,150.095,50.000,171.000,425.000,254.000,0.000,42.2517166685984975,-72.6015841654024143,O,
95.522,150.095,50.000,173.000,425.000,252.000,0.000,42.2516084431237147,-72.6015000716350869,O,
96.061,150.095,50.000,173.000,425.000,252.000,0.000,42.2515002176489318,-72.6014159778677595,O,
96.601,150.094,50.000,173.000,425.000,252.000,0.000,42.2513919921741419,-72.6013318841004320,O,
97.141,150.094,50.000,172.000,425.000,253.000,0.000,42.2512837666993590,-72.6012477903331046,O,
97.681,150.094,50.000,171.000,425.000,254.000,0.000,42.2511755412245762,-72.6011636965657630,O,
98.220,150.094,50.000,173.000,425.000,252.000,0.000,42.2510673157497862,-72.6010796027984355,O,
98.760,150.094,50.000,177.000,425.000,248.000,0.000,42.2509590902750034,-72.6009955090311081,O,
99.300,150.094,50.000,177.000,425.000,248.000,0.000,42.2508508648002135,-72.6009114152637807,O,
99.839,150.094,50.000,179.000,425.000,246.000,0.000,42.2507426393254306,-72.6008273214964532,O,
100.379,150.094,50.000,182.000,425.000,243.000,0.000,42.2506344138506478,-72.6007432277291116,O,
100.919,150.094,50.000,185.000,425.000,240.000,0.000,42.2505261883758578,-72.6006591339617842,O,
101.459,150.094,50.000,187.000,425.000,238.000,0.000,42.2504179629010750,-72.6005750401944567,O,
101.998,150.094,50.000,189.000,425.000,236.000,0.000,42.2503097374262921,-72.6004909464271293,O,
102.538,150.094,50.000,190.000,425.000,235.000,0.000,42.2502015119515022,-72.6004068526598019,O,
103.078,150.094,50.000,192.000,425.000,233.000,0.000,42.2500932864767194,-72.6003227588924602,O,
103.617,150.094,50.000,194.000,425.000,231.000,0.000,42.2499850610019294,-72.6002386651251328,O,
104.048,212.181,50.000,197.000,425.000,228.000,0.000,42.2499008317434814,-72.6003102685191806,O,
104.486,270.004,50.000,199.000,425.000,226.000,16.000,42.2499008382836863,-72.6004473251317677,O,
104.925,270.004,50.000,201.000,441.000,240.000,0.000,42.2499008448238840,-72.6005843817443548,O,
105.363,270.004,50.000,202.000,441.000,239.000,0.000,42.2499008513640888,-72.6007214383569419,O,
105.802,270.004,50.000,202.000,441.000,239.000,0.000,42.2499008579042936,-72.6008584949695290,O,
106.240,270.004,50.000,201.000,441.000,240.000,0.000,42.2499008644444984,-72.6009955515821161,O,
106.679,270.004,50.000,200.000,441.000,241.000,0.000,42.2499008709846962,-72.6011326081946891,O,
107.118,270.004,50.000,200.000,441.000,241.000,0.000,42.2499008775249010,-72.6012696648072762,O,
107.556,270.004,50.000,201.000,441.000,240.000,0.000,42.2499008840651058,-72.6014067214198633,O,
107.995,270.004,50.000,201.000,441.000,240.000,0.000,42.2499008906053106,-72.6015437780324504,O,
108.433,270.004,50.000,200.000,441.000,241.000,0.000,42.2499008971455083,-72.6016808346450375,O,
108.872,270.004,50.000,199.000,441.000,242.000,0.000,42.2499009036857132,-72.6018178912576246,O,
109.343,352.709,50.000,200.000,441.000,241.000,0.000,42.2500091228266470,-72.6018365956079066,O,
109.883,29.913,50.000,202.000,441.000,239.000,0.000,42.2501173370614609,-72.6017524873771549,O,
110.423,29.913,50.000,205.000,441.000,236.000,0.000,42.2502255512962819,-72.6016683791464175,O,
110.963,29.913,50.000,207.000,441.000,234.000,0.000,42.2503337655311029,-72.6015842709156658,O,
111.502,29.913,50.000,208.000,441.000,233.000,0.000,42.2504419797659168,-72.6015001626849283,O,
112.042,29.913,50.000,210.000,441.000,231.000,0.000,42.2505501940007377,-72.6014160544541767,O,
112.582,29.913,50.000,198.000,441.000,243.000,0.000,42.2506584082355587,-72.6013319462234392,O,
113.121,29.913,50.000,186.000,441.000,255.000,0.000,42.2507666224703726,-72.6012478379926876,O,
113.661,29.913,50.000,177.000,441.000,264.000,0.000,42.2508748367051936,-72.6011637297619501,O,
114.201,29.913,50.000,174.000,441.000,267.000,-16.000,42.2509830509400146,-72.6010796215311984,O,
130.888,29.913,0.000,174.000,174.000,0.000,0.000,42.2509830509400146,-72.6010796215311984,O,
