time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,117.000,117.000,0.000,16.000,42.2847745354500404,-72.6431136253945908,O,
15.625,90.002,50.000,117.000,367.000,250.000,0.000,42.2847745354500404,-72.6431136253945908,O,
16.063,90.002,50.000,117.000,367.000,250.000,0.000,42.2847745315245334,-72.6429765687819042,O,
16.502,90.002,50.000,115.000,367.000,252.000,0.000,42.2847745275990334,-72.6428395121692176,O,
16.940,90.002,50.000,114.000,367.000,253.000,0.000,42.2847745236735264,-72.6427024555565310,O,
17.378,90.002,50.000,112.000,367.000,255.000,0.000,42.2847745197480194,-72.6425653989438445,O,
17.817,90.002,50.000,112.000,367.000,255.000,0.000,42.2847745158225194,-72.6424283423311579,O,
18.255,90.002,50.000,112.000,367.000,255.000,0.000,42.2847745118970124,-72.6422912857184713,O,
18.693,90.002,50.000,112.000,367.000,255.000,0.000,42.2847745079715054,-72.6421542291057847,O,
19.132,90.002,50.000,114.000,367.000,253.000,0.000,42.2847745040460055,-72.6420171724930981,O,
19.477,90.002,50.000,116.000,367.000,251.000,0.000,42.2847745009545619,-72.6419092366526797,O,
20.016,209.912,50.000,112.000,367.000,255.000,0.000,42.2846663072172575,-72.6419933712490433,O,
20.556,209.912,50.000,107.000,367.000,260.000,0.000,42.2845581134799602,-72.6420775058454069,O,
21.096,209.912,50.000,100.000,367.000,267.000,0.000,42.2844499197426558,-72.6421616404417705,O,
21.635,209.912,50.000,98.000,367.000,269.000,0.000,42.2843417260053513,-72.6422457750381199,O,
22.175,209.912,50.000,99.000,367.000,268.000,0.000,42.2842335322680540,-72.6423299096344834,O,
22.714,209.912,50.000,99.000,367.000,268.000,0.000,42.2841253385307496,-72.6424140442308470,O,
23.254,209.912,50.000,100.000,367.000,267.000,0.000,42.2840171447934452,-72.6424981788272106,O,
23.339,209.912,50.000,100.000,367.000,267.000,0.000,42.2840000512648686,-72.6425114712521065,O,
23.879,330.092,50.000,105.000,367.000,262.000,0.000,42.2841082516795836,-72.6425955972608790,O,
24.418,330.092,50.000,111.000,367.000,256.000,0.000,42.2842164520942987,-72.6426797232696515,O,
24.958,330.092,50.000,114.000,367.000,253.000,0.000,42.2843246525090137,-72.6427638492784240,O,
25.498,330.092,50.000,117.000,367.000,250.000,0.000,42.2844328529237359,-72.6428479752871823,O,
26.037,330.092,50.000,119.000,367.000,248.000,0.000,42.2845410533384509,-72.6429321012959548,O,
26.577,330.092,50.000,119.000,367.000,248.000,0.000,42.2846492537531660,-72.6430162273047273,O,
27.116,330.092,50.000,118.000,367.000,249.000,0.000,42.2847574541678810,-72.6431003533134998,O,
27.656,330.092,50.000,116.000,367.000,251.000,0.000,42.2848656545825961,-72.6431844793222723,O,
28.196,330.092,50.000,115.000,367.000,252.000,0.000,42.2849738549973111,-72.6432686053310448,O,
28.735,330.092,50.000,115.000,367.000,252.000,0.000,42.2850820554120261,-72.6433527313398031,O,
29.275,330.092,50.000,114.000,367.000,253.000,0.000,42.2851902558267412,-72.6434368573485756,O,
29.814,330.093,50.000,113.000,367.000,254.000,0.000,42.2852984562414633,-72.6435209833573481,O,
30.354,330.093,50.000,115.000,367.000,252.000,0.000,42.2854066566561784,-72.6436051093661206,O,
30.894,330.093,50.000,116.000,367.000,251.000,0.000,42.2855148570708934,-72.6436892353748931,O,
31.064,330.093,50.000,116.000,367.000,251.000,0.000,42.2855490163681864,-72.6437157942873597,O,
31.502,90.002,50.000,118.000,367.000,249.000,0.000,42.2855490131622958,-72.6435787376746589,O,
31.941,90.002,50.000,120.000,367.000,247.000,0.000,42.2855490099564122,-72.6434416810619439,O,
32.379,90.002,50.000,121.000,367.000,246.000,0.000,42.2855490067505215,-72.6433046244492431,O,
32.817,90.002,50.000,121.000,367.000,246.000,0.000,42.2855490035446309,-72.6431675678365423,O,
33.256,90.002,50.000,121.000,367.000,246.000,0.000,42.2855490003387402,-72.6430305112238415,O,
33.694,90.002,50.000,117.000,367.000,250.000,0.000,42.2855489971328566,-72.6428934546111265,O,
34.132,90.002,50.000,114.000,367.000,253.000,0.000,42.2855489939269660,-72.6427563979984257,O,
34.570,90.002,50.000,111.000,367.000,256.000,0.000,42.2855489907210753,-72.6426193413857249,O,
34.916,90.002,50.000,108.000,367.000,259.000,0.000,42.2855489881960054,-72.6425113907934445,O,
35.455,209.911,50.000,109.000,367.000,258.000,0.000,42.2854407937125814,-72.6425955244303196,O,
35.995,209.911,50.000,110.000,367.000,257.000,0.000,42.2853325992291573,-72.6426796580671805,O,
