time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.223,330.093,50.000,204.000,464.000,260.000,0.000,42.3198491613126819,-72.5548931414251115,O,
36.661,90.002,50.000,208.000,464.000,256.000,0.000,42.3198491576233735,-72.5547560848124249,O,
37.100,90.002,50.000,209.000,464.000,255.000,0.000,42.3198491539340580,-72.5546190281997241,O,
37.538,90.002,50.000,210.000,464.000,254.000,0.000,42.3198491502447496,-72.5544819715870375,O,
37.976,90.002,50.000,208.000,464.000,256.000,0.000,42.3198491465554412,-72.5543449149743367,O,
38.414,90.002,50.000,205.000,464.000,259.000,0.000,42.3198491428661256,-72.5542078583616501,O,
38.852,90.002,50.000,201.000,464.000,263.000,0.000,42.3198491391768172,-72.5540708017489635,O,
39.290,90.002,50.000,198.000,464.000,266.000,0.000,42.3198491354875088,-72.5539337451362627,O,
39.728,90.002,50.000,197.000,464.000,267.000,0.000,42.3198491317981933,-72.5537966885235761,O,
40.166,90.002,50.000,197.000,464.000,267.000,0.000,42.3198491281088849,-72.5536596319108753,O,
40.604,90.002,50.000,199.000,464.000,265.000,0.000,42.3198491244195765,-72.5535225752981887,O,
41.042,90.002,50.000,201.000,464.000,263.000,0.000,42.3198491207302609,-72.5533855186855021,O,
41.362,90.002,50.000,204.000,464.000,260.000,0.000,42.3198491180342913,-72.5532853642212245,O,
41.902,209.911,50.000,205.000,464.000,259.000,0.000,42.3197409462099401,-72.5533695269892007,O,
42.441,209.911,50.000,205.000,464.000,259.000,0.000,42.3196327743855818,-72.5534536897571627,O,
42.981,209.911,50.000,206.000,464.000,258.000,0.000,42.3195246025612306,-72.5535378525251389,O,
43.520,209.911,50.000,207.000,464.000,257.000,0.000,42.3194164307368794,-72.5536220152931008,O,
44.060,209.911,50.000,209.000,464.000,255.000,0.000,42.3193082589125211,-72.5537061780610770,O,
44.599,209.911,50.000,211.000,464.000,253.000,0.000,42.3192000870881699,-72.5537903408290390,O,
45.139,209.912,50.000,211.000,464.000,253.000,0.000,42.3190919152638187,-72.5538745035970152,O,
45.678,209.912,50.000,212.000,464.000,252.000,0.000,42.3189837434394605,-72.5539586663649771,O,
46.218,209.912,50.000,213.000,464.000,251.000,0.000,42.3188755716151093,-72.5540428291329533,O,
46.757,209.912,50.000,214.000,464.000,250.000,0.000,42.3187673997907581,-72.5541269919009295,O,
47.297,209.912,50.000,215.000,464.000,249.000,0.000,42.3186592279663998,-72.5542111546688915,O,
47.836,209.912,50.000,218.000,464.000,246.000,0.000,42.3185510561420486,-72.5542953174368677,O,
48.376,209.912,50.000,220.000,464.000,244.000,0.000,42.3184428843176974,-72.5543794802048296,O,
48.915,209.912,50.000,220.000,464.000,244.000,0.000,42.3183347124933462,-72.5544636429728058,O,
49.455,209.912,50.000,223.000,464.000,241.000,0.000,42.3182265406689879,-72.5545478057407678,O,
49.994,209.912,50.000,225.000,464.000,239.000,0.000,42.3181183688446367,-72.5546319685087440,O,
50.534,209.912,50.000,226.000,464.000,238.000,0.000,42.3180101970202855,-72.5547161312767201,O,
51.073,209.912,50.000,224.000,464.000,240.000,0.000,42.3179020251959273,-72.5548002940446821,O,
51.612,209.912,50.000,219.000,464.000,245.000,0.000,42.3177938533715761,-72.5548844568126583,O,
51.669,209.912,50.000,218.000,464.000,246.000,0.000,42.3177825953072713,-72.5548932161162838,O,
52.208,330.092,50.000,217.000,464.000,247.000,0.000,42.3178907729668694,-72.5549773713838562,O,
52.748,330.092,50.000,216.000,464.000,248.000,0.000,42.3179989506264675,-72.5550615266514285,O,
53.287,330.092,50.000,216.000,464.000,248.000,0.000,42.3181071282860657,-72.5551456819190008,O,
53.827,330.092,50.000,215.000,464.000,249.000,0.000,42.3182153059456567,-72.5552298371865731,O,
54.366,330.092,50.000,216.000,464.000,248.000,0.000,42.3183234836052549,-72.5553139924541597,O,
54.906,330.092,50.000,216.000,464.000,248.000,0.000,42.3184316612648530,-72.5553981477217320,O,
55.445,330.092,50.000,217.000,464.000,247.000,0.000,42.3185398389244511,-72.5554823029893043,O,
55.985,330.092,50.000,216.000,464.000,248.000,0.000,42.3186480165840493,-72.5555664582568767,O,
56.524,330.092,50.000,215.000,464.000,249.000,0.000,42.3187561942436474,-72.5556506135244490,O,
56.822,330.092,50.000,213.000,464.000,251.000,0.000,42.3188158915900630,-72.5556970542237565,O,
57.260,90.002,50.000,214.000,464.000,250.000,0.000,42.3188158888616144,-72.5555599976110415,O,
57.698,90.002,50.000,216.000,464.000,248.000,0.000,42.3188158861331658,-72.5554229409983265,O,
58.136,90.002,50.000,217.000,464.000,247.000,0.000,42.3188158834047172,-72.5552858843856114,O,
58.574,90.002,50.000,219.000,464.000,245.000,0.000,42.3188158806762686,-72.5551488277728964,O,
59.012,90.002,50.000,221.000,464.000,243.000,0.000,42.3188158779478201,-72.5550117711601814,O,
59.450,90.002,50.000,222.000,464.000,242.000,0.000,42.3188158752193715,-72.5548747145474664,O,
59.888,90.002,50.000,222.000,464.000,242.000,0.000,42.3188158724909229,-72.5547376579347514,O,
60.326,90.002,50.000,219.000,464.000,245.000,0.000,42.3188158697624743,-72.5546006013220364,O,
60.765,90.002,50.000,216.000,464.000,248.000,0.000,42.3188158670340258,-72.5544635447093214,O,
61.203,90.002,50.000,215.000,464.000,249.000,0.000,42.3188158643055843,-72.5543264880966063,O,
61.641,90.002,50.000,213.000,464.000,251.000,0.000,42.3188158615771357,-72.5541894314838913,O,
62.393,51.557,50.000,213.000,464.000,251.000,0.000,42.3189240306259293,-72.5540051395463905,O,
62.932,29.912,50.000,212.000,464.000,252.000,0.000,42.3190322016680156,-72.5539209757730106,O,
63.472,29.912,50.000,211.000,464.000,253.000,0.000,42.3191403727101090,-72.5538368119996306,O,
64.011,29.912,50.000,210.000,464.000,254.000,0.000,42.3192485437521952,-72.5537526482262507,O,
64.551,29.912,50.000,209.000,464.000,255.000,0.000,42.3193567147942886,-72.5536684844528708,O,
65.090,29.912,50.000,207.000,464.000,257.000,0.000,42.3194648858363749,-72.5535843206794908,O,
65.630,29.912,50.000,206.000,464.000,258.000,0.000,42.3195730568784683,-72.5535001569061109,O,
66.169,29.912,50.000,205.000,464.000,259.000,0.000,42.3196812279205545,-72.5534159931327309,O,
66.709,29.912,50.000,204.000,464.000,260.000,0.000,42.3197893989626479,-72.5533318293593510,O,
67.176,116.646,50.000,208.000,464.000,256.000,0.000,42.3197409383802068,-72.5532012115175320,O,
67.715,150.093,50.000,209.000,464.000,255.000,0.000,42.3196327587261223,-72.5531170588138394,O,
68.255,150.093,50.000,208.000,464.000,256.000,0.000,42.3195245790720378,-72.5530329061101469,O,
68.794,150.093,50.000,207.000,464.000,257.000,0.000,42.3194163994179533,-72.5529487534064543,O,
69.334,150.093,50.000,207.000,464.000,257.000,0.000,42.3193082197638759,-72.5528646007027618,O,
69.873,150.093,50.000,207.000,464.000,257.000,0.000,42.3192000401097914,-72.5527804479990692,O,
70.413,150.093,50.000,207.000,464.000,257.000,0.000,42.3190918604557069,-72.5526962952953767,O,
70.952,150.093,50.000,208.000,464.000,256.000,0.000,42.3189836808016224,-72.5526121425916841,O,
71.492,150.093,50.000,210.000,464.000,254.000,0.000,42.3188755011475379,-72.5525279898879916,O,
71.880,228.303,50.000,208.000,464.000,256.000,0.000,42.3188158087256241,-72.5526186090333454,O,
72.318,270.002,50.000,208.000,464.000,256.000,0.000,42.3188158124148615,-72.5527556656460462,O,
72.756,270.002,50.000,209.000,464.000,255.000,0.000,42.3188158161041059,-72.5528927222587328,O,
73.194,270.002,50.000,211.000,464.000,253.000,0.000,42.3188158197933433,-72.5530297788714336,O,
73.632,270.002,50.000,213.000,464.000,251.000,0.000,42.3188158234825806,-72.5531668354841202,O,
74.070,270.002,50.000,215.000,464.000,249.000,0.000,42.3188158271718180,-72.5533038920968067,O,
74.508,270.002,50.000,217.000,464.000,247.000,0.000,42.3188158308610554,-72.5534409487095076,O,
74.946,270.002,50.000,218.000,464.000,246.000,0.000,42.3188158345502998,-72.5535780053221941,O,
75.384,270.002,50.000,217.000,464.000,247.000,0.000,42.3188158382395372,-72.5537150619348949,O,
75.822,270.002,50.000,215.000,464.000,249.000,0.000,42.3188158419287745,-72.5538521185475815,O,
76.260,270.002,50.000,214.000,464.000,250.000,0.000,42.3188158456180119,-72.5539891751602681,O,
76.699,270.002,50.000,214.000,464.000,250.000,0.000,42.3188158493072493,-72.5541262317729689,O,
77.137,270.002,50.000,214.000,464.000,250.000,0.000,42.3188158529964866,-72.5542632883856555,O,
77.575,270.002,50.000,215.000,464.000,249.000,0.000,42.3188158566857311,-72.5544003449983563,O,
78.013,270.002,50.000,218.000,464.000,246.000,0.000,42.3188158603749685,-72.5545374016110429,O,
78.451,270.002,50.000,221.000,464.000,243.000,0.000,42.3188158640642058,-72.5546744582237295,O,
78.889,270.002,50.000,222.000,464.000,242.000,0.000,42.3188158677534432,-72.5548115148364303,O,
79.327,270.002,50.000,222.000,464.000,242.000,0.000,42.3188158714426805,-72.5549485714491169,O,
79.765,270.002,50.000,220.000,464.000,244.000,0.000,42.3188158751319250,-72.5550856280618177,O,
80.203,270.002,50.000,218.000,464.000,246.000,0.000,42.3188158788211624,-72.5552226846745043,O,
80.641,270.002,50.000,216.000,464.000,248.000,0.000,42.3188158825103997,-72.5553597412872051,O,
81.079,270.002,50.000,215.000,464.000,249.000,0.000,42.3188158861996371,-72.5554967978998917,O,
81.518,270.002,50.000,214.000,464.000,250.000,0.000,42.3188158898888744,-72.5556338545125783,O,
81.990,8.154,50.000,211.000,464.000,253.000,0.000,42.3189240644115614,-72.5556128927374004,O,
82.529,29.911,50.000,208.000,464.000,256.000,0.000,42.3190322372330527,-72.5555287312510444,O,
83.069,29.911,50.000,206.000,464.000,258.000,0.000,42.3191404100545512,-72.5554445697646742,O,
83.608,29.911,50.000,205.000,464.000,259.000,0.000,42.3192485828760425,-72.5553604082783181,O,
84.148,29.911,50.000,204.000,464.000,260.000,0.000,42.3193567556975410,-72.5552762467919621,O,
84.687,29.911,50.000,203.000,464.000,261.000,0.000,42.3194649285190323,-72.5551920853056060,O,
85.227,29.911,50.000,202.000,464.000,262.000,0.000,42.3195731013405307,-72.5551079238192500,O,
85.766,29.911,50.000,203.000,464.000,261.000,0.000,42.3196812741620221,-72.5550237623328798,O,
86.306,29.911,50.000,204.000,464.000,260.000,0.000,42.3197894469835205,-72.5549396008465237,O,
86.773,116.649,50.000,208.000,464.000,256.000,0.000,42.3197409826558726,-72.5548089874394293,O,
87.312,150.093,50.000,209.000,464.000,255.000,0.000,42.3196328039990632,-72.5547248334537329,O,
87.852,150.093,50.000,209.000,464.000,255.000,0.000,42.3195246253422539,-72.5546406794680507,O,
88.391,150.093,50.000,209.000,464.000,255.000,0.000,42.3194164466854446,-72.5545565254823543,O,
88.931,150.093,50.000,211.000,464.000,253.000,0.000,42.3193082680286352,-72.5544723714966722,O,
89.470,150.093,50.000,212.000,464.000,252.000,0.000,42.3192000893718259,-72.5543882175109758,O,
90.010,150.093,50.000,212.000,464.000,252.000,0.000,42.3190919107150165,-72.5543040635252936,O,
90.549,150.093,50.000,212.000,464.000,252.000,0.000,42.3189837320582072,-72.5542199095396114,O,
91.089,150.093,50.000,213.000,464.000,251.000,0.000,42.3188755534013978,-72.5541357555539150,O,
91.628,150.093,50.000,214.000,464.000,250.000,0.000,42.3187673747445885,-72.5540516015682329,O,
92.168,150.092,50.000,217.000,464.000,247.000,0.000,42.3186591960877792,-72.5539674475825365,O,
92.707,150.092,50.000,221.000,464.000,243.000,0.000,42.3185510174309698,-72.5538832935968543,O,
93.247,150.092,50.000,226.000,464.000,238.000,0.000,42.3184428387741605,-72.5537991396111579,O,
93.786,150.092,50.000,232.000,464.000,232.000,0.000,42.3183346601173511,-72.5537149856254757,O,
94.326,150.092,50.000,236.000,464.000,228.000,0.000,42.3182264814605418,-72.5536308316397793,O,
94.865,150.092,50.000,235.000,464.000,229.000,0.000,42.3181183028037324,-72.5535466776540972,O,
95.405,150.092,50.000,233.000,464.000,231.000,0.000,42.3180101241469231,-72.5534625236684150,O,
95.944,150.092,50.000,228.000,464.000,236.000,0.000,42.3179019454901137,-72.5533783696827186,O,
96.484,150.092,50.000,224.000,464.000,240.000,0.000,42.3177937668333044,-72.5532942156970364,O,
96.897,263.262,50.000,225.000,464.000,239.000,0.000,42.3177825557211520,-72.5534225481282817,O,
97.335,270.002,50.000,229.000,464.000,235.000,0.000,42.3177825594103183,-72.5535596047409825,O,
97.773,270.002,50.000,232.000,464.000,232.000,0.000,42.3177825630994846,-72.5536966613536691,O,
98.211,270.002,50.000,235.000,464.000,229.000,0.000,42.3177825667886509,-72.5538337179663699,O,
98.649,270.002,50.000,236.000,464.000,228.000,0.000,42.3177825704778172,-72.5539707745790565,O,
99.087,270.002,50.000,236.000,464.000,228.000,0.000,42.3177825741669835,-72.5541078311917431,O,
99.525,270.002,50.000,236.000,464.000,228.000,0.000,42.3177825778561498,-72.5542448878044439,O,
99.963,270.002,50.000,236.000,464.000,228.000,0.000,42.3177825815453161,-72.5543819444171305,O,
100.402,270.002,50.000,233.000,464.000,231.000,0.000,42.3177825852344824,-72.5545190010298313,O,
100.840,270.002,50.000,229.000,464.000,235.000,0.000,42.3177825889236559,-72.5546560576425179,O,
101.278,270.002,50.000,223.000,464.000,241.000,0.000,42.3177825926128222,-72.5547931142552045,O,
101.748,353.782,50.000,223.000,464.000,241.000,0.000,42.3178907679138874,-72.5548090543537398,O,
102.288,29.912,50.000,226.000,464.000,238.000,0.000,42.3179989405205035,-72.5547248925911958,O,
102.827,29.911,50.000,225.000,464.000,239.000,0.000,42.3181071131271125,-72.5546407308286518,O,
103.367,29.911,50.000,223.000,464.000,241.000,0.000,42.3182152857337286,-72.5545565690661078,O,
103.906,29.911,50.000,221.000,464.000,243.000,0.000,42.3183234583403447,-72.5544724073035638,O,
104.446,29.911,50.000,220.000,464.000,244.000,0.000,42.3184316309469608,-72.5543882455410198,O,
104.985,29.911,50.000,219.000,464.000,245.000,0.000,42.3185398035535698,-72.5543040837784758,O,
105.524,29.911,50.000,215.000,464.000,249.000,0.000,42.3186479761601859,-72.5542199220159318,O,
106.064,29.911,50.000,214.000,464.000,250.000,-16.000,42.3187561487668020,-72.5541357602533878,O,
121.689,29.911,0.000,214.000,214.000,0.000,0.000,42.3187561487668020,-72.5541357602533878,O,
