time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,105.000,105.000,0.000,16.000,41.8731812102276493,-70.7338365150236967,O,
15.625,90.002,50.000,105.000,355.000,250.000,0.000,41.8731812102276493,-70.7338365150236967,O,
16.066,90.002,50.000,105.000,355.000,250.000,0.000,41.8731812067360138,-70.7336994584109959,O,
16.507,90.002,50.000,104.000,355.000,251.000,0.000,41.8731812032443784,-70.7335624017982951,O,
16.949,90.002,50.000,102.000,355.000,253.000,0.000,41.8731811997527430,-70.7334253451856085,O,
17.390,90.002,50.000,100.000,355.000,255.000,0.000,41.8731811962611076,-70.7332882885729077,O,
17.831,90.002,50.000,101.000,355.000,254.000,0.000,41.8731811927694721,-70.7331512319602069,O,
18.272,90.002,50.000,102.000,355.000,253.000,0.000,41.8731811892778438,-70.7330141753475061,O,
18.713,90.002,50.000,102.000,355.000,253.000,0.000,41.8731811857862084,-70.7328771187348195,O,
18.752,90.002,50.000,102.000,355.000,253.000,0.000,41.8731811854785008,-70.7328650404374599,O,
19.293,209.910,50.000,102.000,355.000,253.000,0.000,41.8730727256580693,-70.7329488317404014,O,
19.834,209.910,50.000,101.000,355.000,254.000,0.000,41.8729642658376378,-70.7330326230433428,O,
20.375,209.910,50.000,100.000,355.000,255.000,0.000,41.8728558060172134,-70.7331164143462843,O,
20.916,209.910,50.000,100.000,355.000,255.000,0.000,41.8727473461967818,-70.7332002056492257,O,
21.457,209.910,50.000,99.000,355.000,256.000,0.000,41.8726388863763503,-70.7332839969521672,O,
21.888,209.910,50.000,99.000,355.000,256.000,0.000,41.8725524079349398,-70.7333508064052268,O,
22.429,330.093,50.000,102.000,355.000,253.000,0.000,41.8726608736710446,-70.7334345900503365,O,
22.970,330.093,50.000,104.000,355.000,251.000,0.000,41.8727693394071494,-70.7335183736954463,O,
23.511,330.093,50.000,105.000,355.000,250.000,0.000,41.8728778051432542,-70.7336021573405418,O,
24.052,330.093,50.000,105.000,355.000,250.000,0.000,41.8729862708793590,-70.7336859409856515,O,
24.593,330.093,50.000,105.000,355.000,250.000,0.000,41.8730947366154638,-70.7337697246307613,O,
25.133,330.093,50.000,105.000,355.000,250.000,0.000,41.8732032023515686,-70.7338535082758710,O,
25.674,330.093,50.000,105.000,355.000,250.000,0.000,41.8733116680876734,-70.7339372919209808,O,
26.215,330.093,50.000,105.000,355.000,250.000,0.000,41.8734201338237852,-70.7340210755660905,O,
26.756,330.093,50.000,105.000,355.000,250.000,0.000,41.8735285995598900,-70.7341048592111861,O,
27.297,330.094,50.000,105.000,355.000,250.000,0.000,41.8736370652959948,-70.7341886428562958,O,
27.838,330.094,50.000,104.000,355.000,251.000,0.000,41.8737455310320996,-70.7342724265014056,O,
28.160,330.094,50.000,104.000,355.000,251.000,0.000,41.8738100103969160,-70.7343222331630557,O,
28.601,90.002,50.000,105.000,355.000,250.000,0.000,41.8738100074849129,-70.7341851765503407,O,
29.042,90.002,50.000,105.000,355.000,250.000,0.000,41.8738100045729027,-70.7340481199376399,O,
29.483,90.002,50.000,105.000,355.000,250.000,0.000,41.8738100016608996,-70.7339110633249248,O,
29.924,90.002,50.000,105.000,355.000,250.000,0.000,41.8738099987488894,-70.7337740067122098,O,
30.365,90.002,50.000,105.000,355.000,250.000,0.000,41.8738099958368863,-70.7336369500994948,O,
30.807,90.002,50.000,105.000,355.000,250.000,0.000,41.8738099929248833,-70.7334998934867940,O,
31.248,90.002,50.000,105.000,355.000,250.000,0.000,41.8738099900128731,-70.7333628368740790,O,
31.287,90.002,50.000,105.000,355.000,250.000,0.000,41.8738099897560474,-70.7333507490549209,O,
31.828,209.910,50.000,105.000,355.000,250.000,0.000,41.8737015293419788,-70.7334345395894388,O,
32.369,209.910,50.000,105.000,355.000,250.000,0.000,41.8735930689279030,-70.7335183301239709,O,
32.909,209.910,50.000,105.000,355.000,250.000,0.000,41.8734846085138344,-70.7336021206584888,O,
33.450,209.910,50.000,105.000,355.000,250.000,0.000,41.8733761480997586,-70.7336859111930210,O,
33.991,209.910,50.000,105.000,355.000,250.000,0.000,41.8732676876856900,-70.7337697017275389,O,
34.532,209.910,50.000,105.000,355.000,250.000,0.000,41.8731592272716142,-70.7338534922620568,O,
35.073,209.910,50.000,105.000,355.000,250.000,0.000,41.8730507668575456,-70.7339372827965889,O,
35.614,209.910,50.000,106.000,355.000,249.000,0.000,41.8729423064434698,-70.7340210733311068,O,
36.155,209.910,50.000,106.000,355.000,249.000,0.000,41.8728338460294012,-70.7341048638656247,O,
36.696,209.910,50.000,105.000,355.000,250.000,0.000,41.8727253856153325,-70.7341886544001568,O,
37.237,209.910,50.000,104.000,355.000,251.000,0.000,41.8726169252012568,-70.7342724449346747,O,
37.558,209.910,50.000,102.000,355.000,253.000,0.000,41.8725524285749060,-70.7343222714713278,O,
38.099,330.093,50.000,100.000,355.000,255.000,0.000,41.8726608937173097,-70.7344060558850316,O,
38.640,330.093,50.000,98.000,355.000,257.000,0.000,41.8727693588597063,-70.7344898402987496,O,
39.181,330.093,50.000,96.000,355.000,259.000,0.000,41.8728778240021100,-70.7345736247124535,O,
39.722,330.093,50.000,95.000,355.000,260.000,0.000,41.8729862891445066,-70.7346574091261573,O,
40.263,330.093,50.000,98.000,355.000,257.000,0.000,41.8730947542869103,-70.7347411935398611,O,
40.694,330.093,50.000,103.000,355.000,252.000,0.000,41.8731812267593355,-70.7348079896113404,O,
41.135,90.001,50.000,98.000,355.000,257.000,0.000,41.8731812244270287,-70.7346709329986112,O,
41.577,90.001,50.000,97.000,355.000,258.000,0.000,41.8731812220947219,-70.7345338763858962,O,
42.018,90.001,50.000,98.000,355.000,257.000,0.000,41.8731812197624151,-70.7343968197731670,O,
42.459,90.001,50.000,102.000,355.000,253.000,0.000,41.8731812174301083,-70.7342597631604519,O,
42.900,90.001,50.000,105.000,355.000,250.000,0.000,41.8731812150978016,-70.7341227065477227,O,
43.341,90.001,50.000,105.000,355.000,250.000,0.000,41.8731812127654948,-70.7339856499350077,O,
43.782,90.001,50.000,105.000,355.000,250.000,0.000,41.8731812104331880,-70.7338485933222785,O,
44.344,33.352,50.000,105.000,355.000,250.000,0.000,41.8732896701759643,-70.7337527238862833,O,
44.885,29.910,50.000,105.000,355.000,250.000,0.000,41.8733981301242721,-70.7336689327488699,O,
45.426,29.910,50.000,105.000,355.000,250.000,0.000,41.8735065900725871,-70.7335851416114707,O,
45.966,29.910,50.000,105.000,355.000,250.000,0.000,41.8736150500208950,-70.7335013504740573,O,
46.507,29.910,50.000,105.000,355.000,250.000,0.000,41.8737235099692100,-70.7334175593366439,O,
47.001,101.093,50.000,105.000,355.000,250.000,0.000,41.8737015234262131,-70.7332669661784621,O,
47.542,150.094,50.000,105.000,355.000,250.000,0.000,41.8735930570963788,-70.7331831833019891,O,
48.083,150.094,50.000,103.000,355.000,252.000,0.000,41.8734845907665445,-70.7330994004255302,O,
