time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.010,0.000,1668.000,1668.000,0.000,16.000,42.6188058448722273,-73.2980402927124146,O,
15.625,90.010,50.000,1668.000,1918.000,250.000,0.000,42.6188058448722273,-73.2980402927124146,O,
16.061,90.010,50.000,1665.000,1918.000,253.000,0.000,42.6188058266331211,-73.2979032361008791,O,
16.497,90.010,50.000,1661.000,1918.000,257.000,0.000,42.6188058083940078,-73.2977661794893578,O,
16.933,90.010,50.000,1656.000,1918.000,262.000,0.000,42.6188057901549016,-73.2976291228778223,O,
17.369,90.010,50.000,1652.000,1918.000,266.000,0.000,42.6188057719157953,-73.2974920662663010,O,
17.805,90.010,50.000,1647.000,1918.000,271.000,0.000,42.6188057536766820,-73.2973550096547655,O,
18.241,90.010,50.000,1643.000,1918.000,275.000,-16.000,42.6188057354375758,-73.2972179530432442,O,
18.677,90.010,50.000,1637.000,1902.000,265.000,0.000,42.6188057171984696,-73.2970808964317087,O,
19.113,90.010,50.000,1631.000,1902.000,271.000,-16.000,42.6188056989593562,-73.2969438398201873,O,
19.549,90.010,50.000,1625.000,1886.000,261.000,0.000,42.6188056807202500,-73.2968067832086518,O,
19.985,90.010,50.000,1619.000,1886.000,267.000,-16.000,42.6188056624811438,-73.2966697265971305,O,
20.421,90.010,50.000,1609.000,1870.000,261.000,0.000,42.6188056442420304,-73.2965326699855950,O,
20.857,90.010,50.000,1600.000,1870.000,270.000,-16.000,42.6188056260029242,-73.2963956133740737,O,
21.293,90.010,50.000,1593.000,1854.000,261.000,0.000,42.6188056077638180,-73.2962585567625382,O,
21.729,90.010,50.000,1586.000,1854.000,268.000,0.000,42.6188055895247047,-73.2961215001510169,O,
22.165,90.010,50.000,1579.000,1854.000,275.000,-16.000,42.6188055712855984,-73.2959844435394814,O,
22.601,90.010,50.000,1573.000,1838.000,265.000,0.000,42.6188055530464922,-73.2958473869279601,O,
23.037,90.010,50.000,1566.000,1838.000,272.000,-16.000,42.6188055348073789,-73.2957103303164246,O,
23.473,90.010,50.000,1560.000,1822.000,262.000,0.000,42.6188055165682727,-73.2955732737049033,O,
23.909,90.010,50.000,1555.000,1822.000,267.000,0.000,42.6188054983291664,-73.2954362170933678,O,
24.345,90.010,50.000,1550.000,1822.000,272.000,-16.000,42.6188054800900531,-73.2952991604818465,O,
24.781,90.010,50.000,1543.000,1806.000,263.000,0.000,42.6188054618509469,-73.2951621038703109,O,
25.217,90.010,50.000,1535.000,1806.000,271.000,-16.000,42.6188054436118406,-73.2950250472587896,O,
25.653,90.010,50.000,1527.000,1790.000,263.000,0.000,42.6188054253727344,-73.2948879906472541,O,
26.089,90.010,50.000,1518.000,1790.000,272.000,-16.000,42.6188054071336211,-73.2947509340357328,O,
26.525,90.010,50.000,1511.000,1774.000,263.000,0.000,42.6188053888945149,-73.2946138774241973,O,
26.961,90.010,50.000,1505.000,1774.000,269.000,0.000,42.6188053706554086,-73.2944768208126760,O,
27.397,90.010,50.000,1499.000,1774.000,275.000,-16.000,42.6188053524162953,-73.2943397642011405,O,
27.833,90.010,50.000,1493.000,1758.000,265.000,0.000,42.6188053341771891,-73.2942027075896192,O,
28.269,90.010,50.000,1488.000,1758.000,270.000,-16.000,42.6188053159380829,-73.2940656509780837,O,
28.705,90.010,50.000,1482.000,1742.000,260.000,0.000,42.6188052976989695,-73.2939285943665624,O,
29.141,90.010,50.000,1480.000,1742.000,262.000,0.000,42.6188052794598633,-73.2937915377550269,O,
29.577,90.010,50.000,1478.000,1742.000,264.000,0.000,42.6188052612207571,-73.2936544811435056,O,
30.013,90.010,50.000,1481.000,1742.000,261.000,0.000,42.6188052429816437,-73.2935174245319701,O,
30.063,90.010,50.000,1481.000,1742.000,261.000,0.000,42.6188052408666991,-73.2935015319016685,O,
30.602,209.921,50.000,1472.000,1742.000,270.000,0.000,42.6186972802877193,-73.2935859654760407,O,
31.140,209.921,50.000,1469.000,1742.000,273.000,0.000,42.6185893197087324,-73.2936703990504270,O,
31.679,209.921,50.000,1476.000,1742.000,266.000,0.000,42.6184813591297527,-73.2937548326247992,O,
32.217,209.921,50.000,1485.000,1742.000,257.000,0.000,42.6183733985507729,-73.2938392661991713,O,
32.756,209.921,50.000,1495.000,1742.000,247.000,0.000,42.6182654379717860,-73.2939236997735577,O,
33.294,209.921,50.000,1505.000,1742.000,237.000,0.000,42.6181574773928062,-73.2940081333479299,O,
33.833,209.921,50.000,1515.000,1742.000,227.000,16.000,42.6180495168138265,-73.2940925669223162,O,
34.371,209.921,50.000,1535.000,1758.000,223.000,16.000,42.6179415562348396,-73.2941770004966884,O,
34.910,209.921,50.000,1555.000,1774.000,219.000,16.000,42.6178335956558598,-73.2942614340710605,O,
35.448,209.921,50.000,1575.000,1790.000,215.000,16.000,42.6177256350768801,-73.2943458676454469,O,
35.987,209.921,50.000,1596.000,1806.000,210.000,16.000,42.6176176744978932,-73.2944303012198191,O,
36.525,209.921,50.000,1616.000,1822.000,206.000,16.000,42.6175097139189134,-73.2945147347941912,O,
37.064,209.921,50.000,1639.000,1838.000,199.000,16.000,42.6174017533399336,-73.2945991683685776,O,
37.602,209.921,50.000,1660.000,1854.000,194.000,16.000,42.6172937927609468,-73.2946836019429497,O,
38.141,209.922,50.000,1682.000,1870.000,188.000,16.000,42.6171858321819670,-73.2947680355173361,O,
38.679,209.922,50.000,1705.000,1886.000,181.000,16.000,42.6170778716029872,-73.2948524690917083,O,
39.217,209.922,50.000,1730.000,1902.000,172.000,16.000,42.6169699110240003,-73.2949369026660804,O,
39.756,209.922,50.000,1759.000,1918.000,159.000,16.000,42.6168619504450206,-73.2950213362404668,O,
40.294,209.922,50.000,1789.000,1934.000,145.000,16.000,42.6167539898660408,-73.2951057698148389,O,
40.833,209.922,50.000,1814.000,1950.000,136.000,16.000,42.6166460292870539,-73.2951902033892111,O,
41.371,209.922,50.000,1827.000,1966.000,139.000,16.000,42.6165380687080741,-73.2952746369635975,O,
41.910,209.922,50.000,1836.000,1982.000,146.000,16.000,42.6164301081290944,-73.2953590705379696,O,
42.448,209.922,50.000,1834.000,1998.000,164.000,16.000,42.6163221475501075,-73.2954435041123418,O,
42.987,209.922,50.000,1824.000,2014.000,190.000,16.000,42.6162141869711277,-73.2955279376867281,O,
43.525,209.922,50.000,1812.000,2030.000,218.000,0.000,42.6161062263921409,-73.2956123712611003,O,
44.064,209.922,50.000,1793.000,2030.000,237.000,0.000,42.6159982658131611,-73.2956968048354867,O,
44.541,209.922,50.000,1777.000,2030.000,253.000,0.000,42.6159026032327617,-73.2957716204179235,O,
45.079,330.097,50.000,1790.000,2030.000,240.000,0.000,42.6160105956645978,-73.2958560132479704,O,
45.618,330.097,50.000,1802.000,2030.000,228.000,16.000,42.6161185880964339,-73.2959404060780031,O,
46.157,330.097,50.000,1816.000,2046.000,230.000,16.000,42.6162265805282701,-73.2960247989080500,O,
46.695,330.097,50.000,1832.000,2062.000,230.000,16.000,42.6163345729601062,-73.2961091917380969,O,
47.234,330.097,50.000,1839.000,2078.000,239.000,0.000,42.6164425653919423,-73.2961935845681296,O,
47.772,330.097,50.000,1840.000,2078.000,238.000,0.000,42.6165505578237784,-73.2962779773981765,O,
48.311,330.097,50.000,1841.000,2078.000,237.000,0.000,42.6166585502556146,-73.2963623702282234,O,
48.849,330.098,50.000,1835.000,2078.000,243.000,0.000,42.6167665426874436,-73.2964467630582561,O,
49.388,330.098,50.000,1830.000,2078.000,248.000,0.000,42.6168745351192797,-73.2965311558883030,O,
49.926,330.098,50.000,1824.000,2078.000,254.000,0.000,42.6169825275511158,-73.2966155487183499,O,
50.465,330.098,50.000,1817.000,2078.000,261.000,0.000,42.6170905199829519,-73.2966999415483826,O,
51.003,330.098,50.000,1810.000,2078.000,268.000,-16.000,42.6171985124147881,-73.2967843343784295,O,
