time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,100.000,100.000,0.000,16.000,42.6872957807076432,-70.8918455509604968,O,
15.625,90.004,50.000,100.000,350.000,250.000,0.000,42.6872957807076432,-70.8918455509604968,O,
16.061,90.004,50.000,98.000,350.000,252.000,0.000,42.6872957731036706,-70.8917084943479665,O,
16.496,90.004,50.000,96.000,350.000,254.000,0.000,42.6872957654996910,-70.8915714377354362,O,
16.932,90.004,50.000,95.000,350.000,255.000,0.000,42.6872957578957184,-70.8914343811229060,O,
17.367,90.004,50.000,93.000,350.000,257.000,0.000,42.6872957502917458,-70.8912973245103757,O,
17.803,90.004,50.000,92.000,350.000,258.000,0.000,42.6872957426877662,-70.8911602678978454,O,
18.238,90.004,50.000,90.000,350.000,260.000,0.000,42.6872957350837936,-70.8910232112853151,O,
18.674,90.004,50.000,89.000,350.000,261.000,0.000,42.6872957274798210,-70.8908861546727849,O,
19.109,90.004,50.000,89.000,350.000,261.000,0.000,42.6872957198758485,-70.8907490980602546,O,
19.545,90.004,50.000,89.000,350.000,261.000,0.000,42.6872957122718688,-70.8906120414477101,O,
19.980,90.004,50.000,89.000,350.000,261.000,0.000,42.6872957046678962,-70.8904749848351798,O,
20.169,90.004,50.000,89.000,350.000,261.000,0.000,42.6872957013657341,-70.8904154655583341,O,
20.708,209.915,50.000,89.000,350.000,261.000,0.000,42.6871877761094112,-70.8904999442784032,O,
21.246,209.915,50.000,90.000,350.000,260.000,0.000,42.6870798508530882,-70.8905844229984581,O,
21.784,209.915,50.000,93.000,350.000,257.000,0.000,42.6869719255967652,-70.8906689017185272,O,
22.322,209.915,50.000,96.000,350.000,254.000,0.000,42.6868640003404423,-70.8907533804385963,O,
22.861,209.915,50.000,100.000,350.000,250.000,0.000,42.6867560750841193,-70.8908378591586654,O,
23.399,209.915,50.000,104.000,350.000,246.000,0.000,42.6866481498277963,-70.8909223378787203,O,
23.937,209.915,50.000,105.000,350.000,245.000,0.000,42.6865402245714733,-70.8910068165987894,O,
24.475,209.915,50.000,105.000,350.000,245.000,0.000,42.6864322993151504,-70.8910912953188586,O,
24.726,209.915,50.000,105.000,350.000,245.000,0.000,42.6863820840930543,-70.8911306013889515,O,
25.264,330.093,50.000,107.000,350.000,243.000,0.000,42.6864900228846196,-70.8912150628142967,O,
25.802,330.093,50.000,108.000,350.000,242.000,0.000,42.6865979616761848,-70.8912995242396562,O,
26.341,330.093,50.000,108.000,350.000,242.000,0.000,42.6867059004677429,-70.8913839856650014,O,
26.879,330.093,50.000,107.000,350.000,243.000,0.000,42.6868138392593082,-70.8914684470903467,O,
27.417,330.093,50.000,105.000,350.000,245.000,0.000,42.6869217780508734,-70.8915529085156919,O,
27.956,330.093,50.000,103.000,350.000,247.000,0.000,42.6870297168424386,-70.8916373699410514,O,
28.494,330.093,50.000,101.000,350.000,249.000,0.000,42.6871376556340039,-70.8917218313663966,O,
29.032,330.093,50.000,100.000,350.000,250.000,0.000,42.6872455944255691,-70.8918062927917418,O,
29.570,330.093,50.000,100.000,350.000,250.000,0.000,42.6873535332171272,-70.8918907542171013,O,
30.109,330.093,50.000,99.000,350.000,251.000,0.000,42.6874614720086925,-70.8919752156424465,O,
30.647,330.093,50.000,97.000,350.000,253.000,0.000,42.6875694108002577,-70.8920596770677918,O,
31.185,330.093,50.000,94.000,350.000,256.000,0.000,42.6876773495918229,-70.8921441384931370,O,
31.724,330.093,50.000,92.000,350.000,258.000,0.000,42.6877852883833881,-70.8922285999184965,O,
32.262,330.093,50.000,89.000,350.000,261.000,0.000,42.6878932271749463,-70.8923130613438417,O,
32.800,330.093,50.000,87.000,350.000,263.000,0.000,42.6880011659665115,-70.8923975227691869,O,
