time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.001,0.000,18.000,18.000,0.000,16.000,41.7148331551512825,-70.0019409469160934,O,
15.625,90.001,50.000,18.000,268.000,250.000,0.000,41.7148331551512825,-70.0019409469160934,O,
16.067,90.001,50.000,18.000,268.000,250.000,0.000,41.7148331526890956,-70.0018038903033784,O,
16.510,90.001,50.000,18.000,268.000,250.000,0.000,41.7148331502269016,-70.0016668336906491,O,
16.915,90.001,50.000,21.000,268.000,247.000,0.000,41.7148331479722287,-70.0015413281964243,O,
17.456,209.909,50.000,21.000,268.000,247.000,0.000,41.7147245863821610,-70.0016249876026961,O,
17.997,209.909,50.000,20.000,268.000,248.000,0.000,41.7146160247920861,-70.0017086470089680,O,
18.208,209.909,50.000,20.000,268.000,248.000,0.000,41.7145738522930500,-70.0017411458534298,O,
18.749,330.093,50.000,20.000,268.000,248.000,0.000,41.7146824181715203,-70.0018247996945036,O,
19.291,330.093,50.000,19.000,268.000,249.000,0.000,41.7147909840499977,-70.0019084535355915,O,
19.832,330.093,50.000,17.000,268.000,251.000,0.000,41.7148995499284680,-70.0019921073766653,O,
20.373,330.093,50.000,15.000,268.000,253.000,0.000,41.7150081158069455,-70.0020757612177533,O,
20.794,330.094,50.000,13.000,268.000,255.000,0.000,41.7150924576503357,-70.0021407495848393,O,
21.236,90.001,50.000,14.000,268.000,254.000,0.000,41.7150924554264364,-70.0020036929721101,O,
21.678,90.001,50.000,14.000,268.000,254.000,0.000,41.7150924532025442,-70.0018666363593951,O,
22.083,90.001,50.000,14.000,268.000,254.000,0.000,41.7150924511660506,-70.0017411292589742,O,
22.625,209.909,50.000,17.000,268.000,251.000,0.000,41.7149838893330696,-70.0018247883500209,O,
23.166,209.909,50.000,18.000,268.000,250.000,0.000,41.7148753275000885,-70.0019084474410818,O,
23.708,209.909,50.000,19.000,268.000,249.000,0.000,41.7147667656671004,-70.0019921065321284,O,
24.249,209.909,50.000,20.000,268.000,248.000,0.000,41.7146582038341194,-70.0020757656231893,O,
24.670,209.909,50.000,20.000,268.000,248.000,0.000,41.7145738587772286,-70.0021407629671018,O,
25.211,330.093,50.000,20.000,268.000,248.000,0.000,41.7146824244127714,-70.0022244171234576,O,
25.753,330.093,50.000,18.000,268.000,250.000,0.000,41.7147909900483072,-70.0023080712798134,O,
25.963,330.093,50.000,17.000,268.000,251.000,0.000,41.7148331609406853,-70.0023405656359472,O,
26.405,90.001,50.000,17.000,268.000,251.000,0.000,41.7148331589551020,-70.0022035090232180,O,
26.847,90.001,50.000,18.000,268.000,250.000,0.000,41.7148331569695188,-70.0020664524104888,O,
27.669,55.189,50.000,17.000,268.000,251.000,0.000,41.7149417167936818,-70.0018572875777210,O,
28.211,29.909,50.000,15.000,268.000,253.000,0.000,41.7150502784360810,-70.0017736282393628,O,
28.683,127.443,50.000,17.000,268.000,251.000,0.000,41.7149838850446457,-70.0016574757331682,O,
29.224,150.094,50.000,20.000,268.000,248.000,0.000,41.7148753189232337,-70.0015738222073765,O,
29.608,241.619,50.000,18.000,268.000,250.000,0.000,41.7148331501961138,-70.0016783848091535,O,
30.050,270.001,50.000,18.000,268.000,250.000,0.000,41.7148331524199989,-70.0018154414218685,O,
30.492,270.001,50.000,18.000,268.000,250.000,0.000,41.7148331546438840,-70.0019524980345977,O,
30.935,270.001,50.000,18.000,268.000,250.000,0.000,41.7148331568677690,-70.0020895546473270,O,
31.377,270.001,50.000,17.000,268.000,251.000,0.000,41.7148331590916541,-70.0022266112600420,O,
31.856,348.233,50.000,15.000,268.000,253.000,0.000,41.7149417230165795,-70.0022569068601115,O,
32.398,29.909,50.000,13.000,268.000,255.000,0.000,41.7150502850924809,-70.0021732480842900,O,
32.870,127.443,50.000,15.000,268.000,253.000,0.000,41.7149838917718654,-70.0020570957437656,O,
33.411,150.093,50.000,18.000,268.000,250.000,0.000,41.7148753258933880,-70.0019734419026776,O,
33.953,150.093,50.000,19.000,268.000,249.000,0.000,41.7147667600149177,-70.0018897880616038,O,
34.494,150.093,50.000,20.000,268.000,248.000,0.000,41.7146581941364403,-70.0018061342205158,O,
34.927,212.532,50.000,20.000,268.000,248.000,0.000,41.7145738545169280,-70.0018782024661590,O,
35.369,270.001,50.000,20.000,268.000,248.000,0.000,41.7145738567408060,-70.0020152590788740,O,
35.857,343.948,50.000,20.000,268.000,248.000,0.000,41.7146824208007985,-70.0020571041233666,O,
36.399,29.909,50.000,19.000,268.000,249.000,-16.000,41.7147909828243613,-70.0019734452796314,O,
51.961,29.909,0.000,19.000,19.000,0.000,0.000,41.7147909828243613,-70.0019734452796314,O,
