time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.634,209.910,50.000,111.000,344.000,233.000,0.000,41.8967350620648489,-70.7717058828615251,O,
27.175,330.093,50.000,105.000,344.000,239.000,0.000,41.8968435117181528,-70.7717896873231922,O,
27.716,330.093,50.000,101.000,344.000,243.000,0.000,41.8969519613714496,-70.7718734917848593,O,
28.208,330.093,50.000,99.000,344.000,245.000,0.000,41.8970506691233808,-70.7719497681929539,O,
28.649,90.001,50.000,97.000,344.000,247.000,0.000,41.8970506670788509,-70.7718127115802247,O,
29.090,90.001,50.000,95.000,344.000,249.000,0.000,41.8970506650343211,-70.7716756549674955,O,
29.531,90.001,50.000,94.000,344.000,250.000,0.000,41.8970506629897912,-70.7715385983547804,O,
30.228,47.756,50.000,88.000,344.000,256.000,0.000,41.8971591072927865,-70.7713781707562788,O,
30.769,29.910,50.000,86.000,344.000,258.000,0.000,41.8972675527387111,-70.7712943608502201,O,
31.286,94.674,50.000,88.000,344.000,256.000,0.000,41.8972578108432430,-70.7711342723720946,O,
31.827,150.093,50.000,92.000,344.000,252.000,0.000,41.8971493605932537,-70.7710504686826027,O,
32.296,204.625,50.000,95.000,344.000,249.000,0.000,41.8970506548340040,-70.7711112497446919,O,
32.737,270.001,50.000,94.000,344.000,250.000,0.000,41.8970506571696149,-70.7712483063574211,O,
33.178,270.001,50.000,93.000,344.000,251.000,0.000,41.8970506595052257,-70.7713853629701362,O,
33.619,270.001,50.000,94.000,344.000,250.000,0.000,41.8970506618408365,-70.7715224195828654,O,
34.060,270.001,50.000,95.000,344.000,249.000,0.000,41.8970506641764544,-70.7716594761955804,O,
34.501,270.001,50.000,97.000,344.000,247.000,0.000,41.8970506665120652,-70.7717965328083096,O,
34.942,270.001,50.000,99.000,344.000,245.000,0.000,41.8970506688476760,-70.7719335894210246,O,
35.459,24.901,50.000,95.000,344.000,249.000,0.000,41.8971591151016867,-70.7718659589757664,O,
36.000,29.909,50.000,91.000,344.000,253.000,0.000,41.8972675610799854,-70.7717821497585788,O,
36.517,94.674,50.000,88.000,344.000,256.000,0.000,41.8972578194541825,-70.7716220619180376,O,
37.057,150.093,50.000,90.000,344.000,254.000,0.000,41.8971493695025359,-70.7715382578424510,O,
37.598,150.093,50.000,94.000,344.000,250.000,0.000,41.8970409195508964,-70.7714544537668644,O,
38.139,150.093,50.000,99.000,344.000,245.000,0.000,41.8969324695992569,-70.7713706496912778,O,
38.680,150.093,50.000,105.000,344.000,239.000,0.000,41.8968240196476103,-70.7712868456156770,O,
39.123,209.749,50.000,110.000,344.000,234.000,0.000,41.8967350560880405,-70.7713551543452439,O,
39.564,270.001,50.000,111.000,344.000,233.000,0.000,41.8967350584236371,-70.7714922109579732,O,
40.005,270.001,50.000,111.000,344.000,233.000,0.000,41.8967350607592408,-70.7716292675706882,O,
40.474,2.827,50.000,104.000,344.000,240.000,0.000,41.8968435079788790,-70.7716220735611614,O,
41.015,29.910,50.000,98.000,344.000,246.000,-16.000,41.8969519538929021,-70.7715382642607977,O,
56.390,29.910,0.000,98.000,98.000,0.000,0.000,41.8969519538929021,-70.7715382642607977,O,
