time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.840,90.005,50.000,341.000,574.000,233.000,0.000,42.2123680703771811,-71.4517426270823393,O,
25.279,90.005,50.000,340.000,574.000,234.000,0.000,42.2123680618055559,-71.4516055704698658,O,
25.718,90.005,50.000,337.000,574.000,237.000,0.000,42.2123680532339378,-71.4514685138573924,O,
26.157,90.005,50.000,334.000,574.000,240.000,0.000,42.2123680446623126,-71.4513314572449190,O,
26.596,90.005,50.000,331.000,574.000,243.000,0.000,42.2123680360906874,-71.4511944006324455,O,
27.035,90.005,50.000,330.000,574.000,244.000,0.000,42.2123680275190694,-71.4510573440199721,O,
27.473,90.005,50.000,329.000,574.000,245.000,0.000,42.2123680189474442,-71.4509202874074987,O,
27.787,90.005,50.000,328.000,574.000,246.000,0.000,42.2123680128223242,-71.4508223493316592,O,
28.327,209.914,50.000,324.000,574.000,250.000,0.000,42.2122597764227265,-71.4509064290372891,O,
28.867,209.914,50.000,322.000,574.000,252.000,0.000,42.2121515400231360,-71.4509905087429189,O,
29.406,209.914,50.000,320.000,574.000,254.000,0.000,42.2120433036235383,-71.4510745884485488,O,
29.946,209.914,50.000,319.000,574.000,255.000,0.000,42.2119350672239477,-71.4511586681541786,O,
30.486,209.914,50.000,321.000,574.000,253.000,0.000,42.2118268308243501,-71.4512427478598227,O,
31.026,209.914,50.000,321.000,574.000,253.000,0.000,42.2117185944247524,-71.4513268275654525,O,
31.566,209.914,50.000,320.000,574.000,254.000,0.000,42.2116103580251618,-71.4514109072710824,O,
32.105,209.915,50.000,318.000,574.000,256.000,0.000,42.2115021216255641,-71.4514949869767122,O,
32.645,209.915,50.000,317.000,574.000,257.000,0.000,42.2113938852259736,-71.4515790666823420,O,
33.185,209.915,50.000,315.000,574.000,259.000,0.000,42.2112856488263759,-71.4516631463879719,O,
33.725,209.915,50.000,311.000,574.000,263.000,0.000,42.2111774124267853,-71.4517472260936017,O,
34.265,209.915,50.000,307.000,574.000,267.000,0.000,42.2110691760271877,-71.4518313057992316,O,
34.805,209.915,50.000,303.000,574.000,271.000,0.000,42.2109609396275900,-71.4519153855048756,O,
35.344,209.915,50.000,299.000,574.000,275.000,-16.000,42.2108527032279994,-71.4519994652105055,O,
35.884,209.915,50.000,293.000,558.000,265.000,0.000,42.2107444668284018,-71.4520835449161353,O,
36.424,209.915,50.000,287.000,558.000,271.000,-16.000,42.2106362304288112,-71.4521676246217652,O,
36.964,209.915,50.000,282.000,542.000,260.000,0.000,42.2105279940292135,-71.4522517043273950,O,
37.504,209.915,50.000,281.000,542.000,261.000,0.000,42.2104197576296158,-71.4523357840330249,O,
38.043,209.915,50.000,279.000,542.000,263.000,0.000,42.2103115212300253,-71.4524198637386547,O,
38.583,209.915,50.000,279.000,542.000,263.000,0.000,42.2102032848304276,-71.4525039434442846,O,
39.123,209.915,50.000,279.000,542.000,263.000,0.000,42.2100950484308370,-71.4525880231499286,O,
39.663,209.915,50.000,279.000,542.000,263.000,0.000,42.2099868120312394,-71.4526721028555585,O,
39.982,209.915,50.000,277.000,542.000,265.000,0.000,42.2099227601744289,-71.4527218593264450,O,
40.522,330.093,50.000,279.000,542.000,263.000,0.000,42.2100310105557526,-71.4528059210302047,O,
41.062,330.093,50.000,277.000,542.000,265.000,0.000,42.2101392609370762,-71.4528899827339785,O,
41.602,330.093,50.000,276.000,542.000,266.000,0.000,42.2102475113183999,-71.4529740444377381,O,
42.142,330.093,50.000,276.000,542.000,266.000,0.000,42.2103557616997236,-71.4530581061414978,O,
42.682,330.094,50.000,274.000,542.000,268.000,0.000,42.2104640120810473,-71.4531421678452716,O,
43.221,330.094,50.000,272.000,542.000,270.000,0.000,42.2105722624623638,-71.4532262295490312,O,
43.761,330.094,50.000,274.000,542.000,268.000,0.000,42.2106805128436875,-71.4533102912527909,O,
44.301,330.094,50.000,275.000,542.000,267.000,0.000,42.2107887632250112,-71.4533943529565647,O,
44.841,330.094,50.000,276.000,542.000,266.000,0.000,42.2108970136063348,-71.4534784146603243,O,
45.381,330.094,50.000,277.000,542.000,265.000,0.000,42.2110052639876585,-71.4535624763640840,O,
45.921,330.094,50.000,277.000,542.000,265.000,0.000,42.2111135143689822,-71.4536465380678436,O,
46.460,330.094,50.000,278.000,542.000,264.000,0.000,42.2112217647503059,-71.4537305997716174,O,
47.000,330.094,50.000,280.000,542.000,262.000,0.000,42.2113300151316295,-71.4538146614753771,O,
47.540,330.094,50.000,281.000,542.000,261.000,0.000,42.2114382655129532,-71.4538987231791367,O,
48.080,330.094,50.000,284.000,542.000,258.000,0.000,42.2115465158942769,-71.4539827848829106,O,
48.620,330.094,50.000,286.000,542.000,256.000,0.000,42.2116547662756005,-71.4540668465866702,O,
49.160,330.094,50.000,285.000,542.000,257.000,0.000,42.2117630166569242,-71.4541509082904298,O,
49.700,330.094,50.000,286.000,542.000,256.000,0.000,42.2118712670382408,-71.4542349699942037,O,
50.239,330.094,50.000,287.000,542.000,255.000,0.000,42.2119795174195644,-71.4543190316979633,O,
50.779,330.094,50.000,287.000,542.000,255.000,0.000,42.2120877678008881,-71.4544030934017229,O,
51.319,330.094,50.000,288.000,542.000,254.000,0.000,42.2121960181822118,-71.4544871551054968,O,
51.859,330.094,50.000,291.000,542.000,251.000,0.000,42.2123042685635355,-71.4545712168092564,O,
52.399,330.094,50.000,293.000,542.000,249.000,0.000,42.2124125189448591,-71.4546552785130160,O,
52.939,330.094,50.000,295.000,542.000,247.000,0.000,42.2125207693261828,-71.4547393402167899,O,
53.478,330.094,50.000,295.000,542.000,247.000,0.000,42.2126290197075065,-71.4548234019205495,O,
54.018,330.094,50.000,295.000,542.000,247.000,0.000,42.2127372700888301,-71.4549074636243091,O,
54.558,330.094,50.000,294.000,542.000,248.000,0.000,42.2128455204701538,-71.4549915253280687,O,
55.098,330.094,50.000,293.000,542.000,249.000,0.000,42.2129537708514775,-71.4550755870318426,O,
55.638,330.095,50.000,290.000,542.000,252.000,0.000,42.2130620212328012,-71.4551596487356022,O,
56.178,330.095,50.000,290.000,542.000,252.000,0.000,42.2131702716141177,-71.4552437104393618,O,
56.717,330.095,50.000,290.000,542.000,252.000,0.000,42.2132785219954414,-71.4553277721431357,O,
57.257,330.095,50.000,290.000,542.000,252.000,0.000,42.2133867723767651,-71.4554118338468953,O,
57.797,330.095,50.000,290.000,542.000,252.000,0.000,42.2134950227580887,-71.4554958955506550,O,
58.337,330.095,50.000,291.000,542.000,251.000,0.000,42.2136032731394124,-71.4555799572544288,O,
58.877,330.095,50.000,292.000,542.000,250.000,0.000,42.2137115235207361,-71.4556640189581884,O,
59.417,330.095,50.000,292.000,542.000,250.000,0.000,42.2138197739020598,-71.4557480806619481,O,
59.956,330.095,50.000,293.000,542.000,249.000,0.000,42.2139280242833834,-71.4558321423657219,O,
60.496,330.095,50.000,293.000,542.000,249.000,0.000,42.2140362746647071,-71.4559162040694815,O,
61.036,330.095,50.000,292.000,542.000,250.000,0.000,42.2141445250460308,-71.4560002657732412,O,
61.576,330.095,50.000,292.000,542.000,250.000,0.000,42.2142527754273544,-71.4560843274770150,O,
62.116,330.095,50.000,293.000,542.000,249.000,0.000,42.2143610258086781,-71.4561683891807746,O,
62.656,330.095,50.000,296.000,542.000,246.000,0.000,42.2144692761899947,-71.4562524508845343,O,
63.195,330.095,50.000,296.000,542.000,246.000,0.000,42.2145775265713183,-71.4563365125883081,O,
63.735,330.095,50.000,296.000,542.000,246.000,0.000,42.2146857769526420,-71.4564205742920677,O,
64.275,330.095,50.000,296.000,542.000,246.000,0.000,42.2147940273339657,-71.4565046359958274,O,
64.373,330.095,50.000,296.000,542.000,246.000,0.000,42.2148137080912349,-71.4565199190642772,O,
64.812,90.004,50.000,294.000,542.000,248.000,0.000,42.2148137017885006,-71.4563828624516759,O,
65.251,90.004,50.000,297.000,542.000,245.000,0.000,42.2148136954857591,-71.4562458058390888,O,
65.690,90.004,50.000,300.000,542.000,242.000,0.000,42.2148136891830248,-71.4561087492264875,O,
66.128,90.004,50.000,302.000,542.000,240.000,0.000,42.2148136828802905,-71.4559716926138861,O,
66.567,90.004,50.000,304.000,542.000,238.000,0.000,42.2148136765775561,-71.4558346360012848,O,
67.006,90.004,50.000,306.000,542.000,236.000,0.000,42.2148136702748147,-71.4556975793886977,O,
67.445,90.004,50.000,307.000,542.000,235.000,0.000,42.2148136639720803,-71.4555605227760964,O,
67.884,90.004,50.000,308.000,542.000,234.000,0.000,42.2148136576693460,-71.4554234661634950,O,
68.323,90.004,50.000,308.000,542.000,234.000,0.000,42.2148136513666046,-71.4552864095509079,O,
68.761,90.004,50.000,308.000,542.000,234.000,0.000,42.2148136450638702,-71.4551493529383066,O,
69.200,90.004,50.000,308.000,542.000,234.000,0.000,42.2148136387611359,-71.4550122963257053,O,
69.639,90.004,50.000,309.000,542.000,233.000,0.000,42.2148136324584016,-71.4548752397131182,O,
70.078,90.004,50.000,309.000,542.000,233.000,0.000,42.2148136261556601,-71.4547381831005168,O,
70.517,90.004,50.000,310.000,542.000,232.000,0.000,42.2148136198529258,-71.4546011264879155,O,
70.955,90.004,50.000,310.000,542.000,232.000,0.000,42.2148136135501915,-71.4544640698753142,O,
71.394,90.004,50.000,311.000,542.000,231.000,0.000,42.2148136072474500,-71.4543270132627271,O,
71.833,90.004,50.000,313.000,542.000,229.000,0.000,42.2148136009447157,-71.4541899566501257,O,
72.272,90.004,50.000,316.000,542.000,226.000,16.000,42.2148135946419814,-71.4540529000375244,O,
72.711,90.004,50.000,320.000,558.000,238.000,0.000,42.2148135883392470,-71.4539158434249373,O,
73.149,90.004,50.000,327.000,558.000,231.000,16.000,42.2148135820365056,-71.4537787868123360,O,
73.588,90.004,50.000,335.000,574.000,239.000,0.000,42.2148135757337712,-71.4536417301997346,O,
74.027,90.004,50.000,342.000,574.000,232.000,0.000,42.2148135694310369,-71.4535046735871475,O,
74.466,90.004,50.000,349.000,574.000,225.000,16.000,42.2148135631282955,-71.4533676169745462,O,
74.905,90.004,50.000,351.000,590.000,239.000,0.000,42.2148135568255611,-71.4532305603619449,O,
75.344,90.004,50.000,352.000,590.000,238.000,0.000,42.2148135505228268,-71.4530935037493435,O,
75.782,90.004,50.000,351.000,590.000,239.000,0.000,42.2148135442200925,-71.4529564471367564,O,
76.221,90.004,50.000,350.000,590.000,240.000,0.000,42.2148135379173510,-71.4528193905241551,O,
76.535,90.004,50.000,349.000,590.000,241.000,0.000,42.2148135334067973,-71.4527213059123767,O,
77.075,209.912,50.000,351.000,590.000,239.000,0.000,42.2147052946601562,-71.4528053825965515,O,
77.615,209.912,50.000,350.000,590.000,240.000,0.000,42.2145970559135222,-71.4528894592807404,O,
78.155,209.912,50.000,347.000,590.000,243.000,0.000,42.2144888171668811,-71.4529735359649152,O,
78.694,209.912,50.000,348.000,590.000,242.000,0.000,42.2143805784202470,-71.4530576126490899,O,
79.234,209.912,50.000,349.000,590.000,241.000,0.000,42.2142723396736059,-71.4531416893332647,O,
79.774,209.912,50.000,347.000,590.000,243.000,0.000,42.2141641009269648,-71.4532257660174537,O,
80.314,209.912,50.000,337.000,590.000,253.000,0.000,42.2140558621803308,-71.4533098427016284,O,
80.854,209.912,50.000,330.000,590.000,260.000,0.000,42.2139476234336897,-71.4533939193858032,O,
81.394,209.912,50.000,324.000,590.000,266.000,0.000,42.2138393846870486,-71.4534779960699780,O,
81.933,209.912,50.000,320.000,590.000,270.000,0.000,42.2137311459404145,-71.4535620727541669,O,
82.473,209.912,50.000,318.000,590.000,272.000,0.000,42.2136229071937734,-71.4536461494383417,O,
83.013,209.912,50.000,319.000,590.000,271.000,0.000,42.2135146684471394,-71.4537302261225165,O,
83.553,209.912,50.000,319.000,590.000,271.000,0.000,42.2134064297004983,-71.4538143028066912,O,
84.093,209.912,50.000,318.000,590.000,272.000,-16.000,42.2132981909538572,-71.4538983794908802,O,
84.632,209.912,50.000,314.000,574.000,260.000,0.000,42.2131899522072231,-71.4539824561750549,O,
85.172,209.912,50.000,311.000,574.000,263.000,0.000,42.2130817134605820,-71.4540665328592297,O,
85.712,209.913,50.000,308.000,574.000,266.000,0.000,42.2129734747139480,-71.4541506095434187,O,
86.252,209.913,50.000,305.000,574.000,269.000,0.000,42.2128652359673069,-71.4542346862275934,O,
86.792,209.913,50.000,303.000,574.000,271.000,0.000,42.2127569972206658,-71.4543187629117682,O,
87.332,209.913,50.000,299.000,574.000,275.000,-16.000,42.2126487584740318,-71.4544028395959430,O,
87.871,209.913,50.000,296.000,558.000,262.000,0.000,42.2125405197273906,-71.4544869162801319,O,
88.411,209.913,50.000,294.000,558.000,264.000,0.000,42.2124322809807495,-71.4545709929643067,O,
88.951,209.913,50.000,291.000,558.000,267.000,0.000,42.2123240422341155,-71.4546550696484815,O,
89.491,209.913,50.000,289.000,558.000,269.000,0.000,42.2122158034874744,-71.4547391463326562,O,
90.031,209.913,50.000,288.000,558.000,270.000,0.000,42.2121075647408404,-71.4548232230168452,O,
90.570,209.913,50.000,287.000,558.000,271.000,0.000,42.2119993259941992,-71.4549072997010200,O,
91.110,209.913,50.000,286.000,558.000,272.000,0.000,42.2118910872475581,-71.4549913763851947,O,
91.650,209.913,50.000,289.000,558.000,269.000,0.000,42.2117828485009241,-71.4550754530693695,O,
92.190,209.913,50.000,292.000,558.000,266.000,0.000,42.2116746097542830,-71.4551595297535584,O,
92.730,209.913,50.000,294.000,558.000,264.000,0.000,42.2115663710076419,-71.4552436064377332,O,
93.270,209.913,50.000,296.000,558.000,262.000,0.000,42.2114581322610078,-71.4553276831219080,O,
93.809,209.913,50.000,297.000,558.000,261.000,0.000,42.2113498935143667,-71.4554117598060969,O,
94.349,209.913,50.000,297.000,558.000,261.000,0.000,42.2112416547677327,-71.4554958364902717,O,
94.889,209.913,50.000,298.000,558.000,260.000,0.000,42.2111334160210916,-71.4555799131744465,O,
95.429,209.913,50.000,295.000,558.000,263.000,0.000,42.2110251772744505,-71.4556639898586212,O,
95.969,209.913,50.000,293.000,558.000,265.000,0.000,42.2109169385278165,-71.4557480665428102,O,
96.508,209.913,50.000,291.000,558.000,267.000,0.000,42.2108086997811753,-71.4558321432269850,O,
97.048,209.913,50.000,290.000,558.000,268.000,0.000,42.2107004610345413,-71.4559162199111597,O,
97.588,209.913,50.000,289.000,558.000,269.000,0.000,42.2105922222879002,-71.4560002965953345,O,
98.128,209.914,50.000,289.000,558.000,269.000,0.000,42.2104839835412591,-71.4560843732795234,O,
98.668,209.914,50.000,290.000,558.000,268.000,0.000,42.2103757447946251,-71.4561684499636982,O,
99.208,209.914,50.000,290.000,558.000,268.000,0.000,42.2102675060479839,-71.4562525266478730,O,
99.747,209.914,50.000,292.000,558.000,266.000,0.000,42.2101592673013428,-71.4563366033320619,O,
100.287,209.914,50.000,293.000,558.000,265.000,0.000,42.2100510285547088,-71.4564206800162367,O,
100.827,209.914,50.000,292.000,558.000,266.000,0.000,42.2099427898080677,-71.4565047567004115,O,
100.926,209.914,50.000,292.000,558.000,266.000,0.000,42.2099229348290947,-71.4565201794658122,O,
101.466,330.092,50.000,293.000,558.000,265.000,0.000,42.2100311828628421,-71.4566042441925759,O,
102.006,330.092,50.000,295.000,558.000,263.000,0.000,42.2101394308965894,-71.4566883089193396,O,
102.546,330.092,50.000,297.000,558.000,261.000,0.000,42.2102476789303367,-71.4567723736461033,O,
103.085,330.092,50.000,298.000,558.000,260.000,0.000,42.2103559269640840,-71.4568564383728670,O,
103.625,330.092,50.000,298.000,558.000,260.000,0.000,42.2104641749978313,-71.4569405030996307,O,
104.165,330.092,50.000,297.000,558.000,261.000,0.000,42.2105724230315857,-71.4570245678263944,O,
104.705,330.092,50.000,295.000,558.000,263.000,0.000,42.2106806710653331,-71.4571086325531581,O,
105.245,330.092,50.000,291.000,558.000,267.000,0.000,42.2107889190990804,-71.4571926972799361,O,
105.785,330.092,50.000,289.000,558.000,269.000,0.000,42.2108971671328277,-71.4572767620066998,O,
106.324,330.092,50.000,288.000,558.000,270.000,0.000,42.2110054151665750,-71.4573608267334635,O,
106.864,330.092,50.000,286.000,558.000,272.000,0.000,42.2111136632003223,-71.4574448914602272,O,
107.404,330.092,50.000,287.000,558.000,271.000,0.000,42.2112219112340696,-71.4575289561869909,O,
107.944,330.092,50.000,289.000,558.000,269.000,0.000,42.2113301592678170,-71.4576130209137546,O,
108.484,330.092,50.000,291.000,558.000,267.000,0.000,42.2114384073015643,-71.4576970856405183,O,
109.024,330.093,50.000,294.000,558.000,264.000,0.000,42.2115466553353116,-71.4577811503672820,O,
109.563,330.093,50.000,295.000,558.000,263.000,0.000,42.2116549033690589,-71.4578652150940457,O,
110.103,330.093,50.000,296.000,558.000,262.000,0.000,42.2117631514028133,-71.4579492798208094,O,
110.643,330.093,50.000,295.000,558.000,263.000,0.000,42.2118713994365606,-71.4580333445475731,O,
111.183,330.093,50.000,293.000,558.000,265.000,0.000,42.2119796474703080,-71.4581174092743368,O,
111.723,330.093,50.000,291.000,558.000,267.000,0.000,42.2120878955040553,-71.4582014740011005,O,
112.263,330.093,50.000,290.000,558.000,268.000,0.000,42.2121961435378026,-71.4582855387278642,O,
112.802,330.093,50.000,289.000,558.000,269.000,0.000,42.2123043915715499,-71.4583696034546278,O,
113.121,330.093,50.000,290.000,558.000,268.000,0.000,42.2123683621614205,-71.4584192826032734,O,
113.560,90.002,50.000,294.000,558.000,264.000,0.000,42.2123683581281597,-71.4582822259905868,O,
113.999,90.002,50.000,298.000,558.000,260.000,0.000,42.2123683540948988,-71.4581451693779144,O,
114.438,90.002,50.000,301.000,558.000,257.000,0.000,42.2123683500616380,-71.4580081127652278,O,
114.877,90.002,50.000,305.000,558.000,253.000,0.000,42.2123683460283772,-71.4578710561525412,O,
115.316,90.002,50.000,307.000,558.000,251.000,0.000,42.2123683419951092,-71.4577339995398546,O,
115.754,90.002,50.000,308.000,558.000,250.000,0.000,42.2123683379618484,-71.4575969429271822,O,
116.193,90.002,50.000,308.000,558.000,250.000,0.000,42.2123683339285876,-71.4574598863144956,O,
116.632,90.002,50.000,306.000,558.000,252.000,0.000,42.2123683298953267,-71.4573228297018090,O,
117.071,90.002,50.000,305.000,558.000,253.000,0.000,42.2123683258620659,-71.4571857730891224,O,
117.510,90.002,50.000,305.000,558.000,253.000,0.000,42.2123683218288051,-71.4570487164764501,O,
117.949,90.002,50.000,305.000,558.000,253.000,0.000,42.2123683177955442,-71.4569116598637635,O,
118.387,90.002,50.000,305.000,558.000,253.000,0.000,42.2123683137622834,-71.4567746032510769,O,
118.826,90.002,50.000,305.000,558.000,253.000,0.000,42.2123683097290154,-71.4566375466384045,O,
119.265,90.002,50.000,307.000,558.000,251.000,0.000,42.2123683056957546,-71.4565004900257179,O,
119.704,90.002,50.000,308.000,558.000,250.000,0.000,42.2123683016624938,-71.4563634334130313,O,
120.143,90.002,50.000,309.000,558.000,249.000,0.000,42.2123682976292329,-71.4562263768003447,O,
120.582,90.002,50.000,309.000,558.000,249.000,0.000,42.2123682935959721,-71.4560893201876723,O,
121.020,90.002,50.000,307.000,558.000,251.000,0.000,42.2123682895627113,-71.4559522635749857,O,
121.459,90.002,50.000,305.000,558.000,253.000,0.000,42.2123682855294504,-71.4558152069622992,O,
121.898,90.002,50.000,302.000,558.000,256.000,0.000,42.2123682814961896,-71.4556781503496268,O,
122.337,90.002,50.000,300.000,558.000,258.000,0.000,42.2123682774629216,-71.4555410937369402,O,
122.776,90.002,50.000,298.000,558.000,260.000,0.000,42.2123682734296608,-71.4554040371242536,O,
123.215,90.002,50.000,297.000,558.000,261.000,0.000,42.2123682693964000,-71.4552669805115670,O,
123.653,90.002,50.000,295.000,558.000,263.000,0.000,42.2123682653631391,-71.4551299238988946,O,
124.092,90.002,50.000,294.000,558.000,264.000,0.000,42.2123682613298783,-71.4549928672862080,O,
124.531,90.002,50.000,293.000,558.000,265.000,0.000,42.2123682572966175,-71.4548558106735214,O,
124.970,90.002,50.000,292.000,558.000,266.000,0.000,42.2123682532633566,-71.4547187540608348,O,
125.717,51.241,50.000,295.000,558.000,263.000,0.000,42.2124764872860965,-71.4545367368890680,O,
126.257,29.914,50.000,297.000,558.000,261.000,0.000,42.2125847241909256,-71.4544526578338406,O,
126.797,29.914,50.000,301.000,558.000,257.000,0.000,42.2126929610957617,-71.4543685787786131,O,
127.337,29.914,50.000,304.000,558.000,254.000,0.000,42.2128011980005979,-71.4542844997233715,O,
127.876,29.914,50.000,306.000,558.000,252.000,0.000,42.2129094349054270,-71.4542004206681440,O,
128.416,29.914,50.000,309.000,558.000,249.000,0.000,42.2130176718102632,-71.4541163416129166,O,
128.956,29.914,50.000,312.000,558.000,246.000,0.000,42.2131259087150994,-71.4540322625576891,O,
129.496,29.914,50.000,316.000,558.000,242.000,0.000,42.2132341456199285,-71.4539481835024617,O,
130.036,29.914,50.000,319.000,558.000,239.000,0.000,42.2133423825247647,-71.4538641044472342,O,
130.576,29.914,50.000,319.000,558.000,239.000,0.000,42.2134506194296009,-71.4537800253920068,O,
131.115,29.913,50.000,318.000,558.000,240.000,0.000,42.2135588563344371,-71.4536959463367651,O,
131.655,29.913,50.000,318.000,558.000,240.000,0.000,42.2136670932392661,-71.4536118672815377,O,
132.195,29.913,50.000,321.000,558.000,237.000,0.000,42.2137753301441023,-71.4535277882263102,O,
132.735,29.913,50.000,326.000,558.000,232.000,0.000,42.2138835670489385,-71.4534437091710828,O,
133.275,29.913,50.000,332.000,558.000,226.000,16.000,42.2139918039537676,-71.4533596301158553,O,
133.814,29.913,50.000,341.000,574.000,233.000,0.000,42.2141000408586038,-71.4532755510606279,O,
134.354,29.913,50.000,348.000,574.000,226.000,0.000,42.2142082777634400,-71.4531914720054004,O,
134.894,29.913,50.000,349.000,574.000,225.000,0.000,42.2143165146682691,-71.4531073929501588,O,
135.434,29.913,50.000,346.000,574.000,228.000,0.000,42.2144247515731053,-71.4530233138949313,O,
135.974,29.913,50.000,348.000,574.000,226.000,16.000,42.2145329884779414,-71.4529392348397039,O,
136.513,29.913,50.000,351.000,590.000,239.000,0.000,42.2146412253827705,-71.4528551557844764,O,
137.053,29.913,50.000,351.000,590.000,239.000,0.000,42.2147494622876067,-71.4527710767292490,O,
137.522,114.025,50.000,348.000,590.000,242.000,0.000,42.2147052806775491,-71.4526372472322322,O,
138.062,150.097,50.000,346.000,590.000,244.000,0.000,42.2145970279483009,-71.4525531885521019,O,
138.602,150.097,50.000,344.000,590.000,246.000,0.000,42.2144887752190527,-71.4524691298719574,O,
139.142,150.097,50.000,344.000,590.000,246.000,0.000,42.2143805224898045,-71.4523850711918129,O,
139.682,150.096,50.000,346.000,590.000,244.000,0.000,42.2142722697605635,-71.4523010125116826,O,
140.222,150.096,50.000,348.000,590.000,242.000,0.000,42.2141640170313153,-71.4522169538315381,O,
140.761,150.096,50.000,353.000,590.000,237.000,0.000,42.2140557643020671,-71.4521328951513937,O,
141.301,150.096,50.000,357.000,590.000,233.000,0.000,42.2139475115728189,-71.4520488364712634,O,
141.841,150.096,50.000,359.000,590.000,231.000,0.000,42.2138392588435707,-71.4519647777911189,O,
142.381,150.096,50.000,358.000,590.000,232.000,0.000,42.2137310061143225,-71.4518807191109744,O,
142.921,150.096,50.000,356.000,590.000,234.000,0.000,42.2136227533850743,-71.4517966604308441,O,
143.461,150.096,50.000,353.000,590.000,237.000,0.000,42.2135145006558261,-71.4517126017506996,O,
144.000,150.096,50.000,351.000,590.000,239.000,0.000,42.2134062479265779,-71.4516285430705693,O,
144.540,150.096,50.000,349.000,590.000,241.000,0.000,42.2132979951973368,-71.4515444843904248,O,
145.080,150.096,50.000,348.000,590.000,242.000,0.000,42.2131897424680886,-71.4514604257102803,O,
145.620,150.096,50.000,348.000,590.000,242.000,0.000,42.2130814897388404,-71.4513763670301500,O,
146.160,150.096,50.000,346.000,590.000,244.000,0.000,42.2129732370095923,-71.4512923083500056,O,
146.700,150.096,50.000,345.000,590.000,245.000,0.000,42.2128649842803441,-71.4512082496698611,O,
147.240,150.096,50.000,344.000,590.000,246.000,0.000,42.2127567315510959,-71.4511241909897308,O,
147.779,150.096,50.000,339.000,590.000,251.000,0.000,42.2126484788218477,-71.4510401323095863,O,
148.319,150.096,50.000,336.000,590.000,254.000,0.000,42.2125402260925995,-71.4509560736294418,O,
148.859,150.096,50.000,332.000,590.000,258.000,0.000,42.2124319733633513,-71.4508720149493115,O,
149.252,225.344,50.000,329.000,590.000,261.000,0.000,42.2123680191247672,-71.4509594059442605,O,
149.691,270.004,50.000,330.000,590.000,260.000,0.000,42.2123680254272102,-71.4510964625568477,O,
150.130,270.004,50.000,332.000,590.000,258.000,0.000,42.2123680317296532,-71.4512335191694490,O,
150.569,270.004,50.000,334.000,590.000,256.000,0.000,42.2123680380320963,-71.4513705757820503,O,
151.008,270.004,50.000,338.000,590.000,252.000,0.000,42.2123680443345322,-71.4515076323946516,O,
151.447,270.004,50.000,341.000,590.000,249.000,0.000,42.2123680506369752,-71.4516446890072388,O,
151.885,270.004,50.000,341.000,590.000,249.000,0.000,42.2123680569394182,-71.4517817456198401,O,
152.324,270.004,50.000,340.000,590.000,250.000,0.000,42.2123680632418612,-71.4519188022324414,O,
152.763,270.004,50.000,339.000,590.000,251.000,0.000,42.2123680695443042,-71.4520558588450285,O,
