time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,114.000,114.000,0.000,16.000,41.9419710841096745,-70.7770103668163983,O,
15.625,90.002,50.000,114.000,364.000,250.000,0.000,41.9419710841096745,-70.7770103668163983,O,
16.066,90.002,50.000,117.000,364.000,247.000,0.000,41.9419710811387176,-70.7768733102036833,O,
16.506,90.002,50.000,120.000,364.000,244.000,0.000,41.9419710781677537,-70.7767362535909825,O,
16.947,90.002,50.000,121.000,364.000,243.000,0.000,41.9419710751967969,-70.7765991969782675,O,
17.108,90.002,50.000,120.000,364.000,244.000,0.000,41.9419710741122529,-70.7765491646971157,O,
17.649,209.910,50.000,120.000,364.000,244.000,0.000,41.9418626578122868,-70.7766330123029093,O,
18.189,209.910,50.000,118.000,364.000,246.000,0.000,41.9417542415123279,-70.7767168599087171,O,
18.595,209.910,50.000,116.000,364.000,248.000,0.000,41.9416728882475311,-70.7767797773526723,O,
19.136,330.093,50.000,115.000,364.000,249.000,0.000,41.9417813097668244,-70.7768636182093616,O,
19.676,330.093,50.000,114.000,364.000,250.000,0.000,41.9418897312861247,-70.7769474590660366,O,
20.217,330.093,50.000,113.000,364.000,251.000,0.000,41.9419981528054180,-70.7770312999227258,O,
20.758,330.093,50.000,112.000,364.000,252.000,0.000,41.9421065743247183,-70.7771151407794150,O,
21.299,330.093,50.000,109.000,364.000,255.000,0.000,41.9422149958440116,-70.7771989816361042,O,
21.569,330.093,50.000,109.000,364.000,255.000,0.000,41.9422692794931535,-70.7772409584288766,O,
22.010,90.002,50.000,112.000,364.000,252.000,0.000,41.9422692767974397,-70.7771039018161616,O,
22.451,90.002,50.000,116.000,364.000,248.000,0.000,41.9422692741017329,-70.7769668452034466,O,
22.891,90.002,50.000,118.000,364.000,246.000,0.000,41.9422692714060190,-70.7768297885907316,O,
23.052,90.002,50.000,119.000,364.000,245.000,0.000,41.9422692704219102,-70.7767797541606711,O,
23.593,209.910,50.000,119.000,364.000,245.000,0.000,41.9421608538394608,-70.7768636014012031,O,
24.134,209.910,50.000,116.000,364.000,248.000,0.000,41.9420524372570114,-70.7769474486417494,O,
24.674,209.910,50.000,113.000,364.000,251.000,0.000,41.9419440206745548,-70.7770312958822814,O,
25.215,209.910,50.000,110.000,364.000,254.000,0.000,41.9418356040921054,-70.7771151431228276,O,
25.756,209.910,50.000,106.000,364.000,258.000,0.000,41.9417271875096560,-70.7771989903633596,O,
26.026,209.910,50.000,105.000,364.000,259.000,0.000,41.9416728973185826,-70.7772409773233591,O,
26.567,330.093,50.000,105.000,364.000,259.000,0.000,41.9417813185553641,-70.7773248185453809,O,
27.108,330.093,50.000,104.000,364.000,260.000,0.000,41.9418897397921526,-70.7774086597674028,O,
27.514,330.093,50.000,103.000,364.000,261.000,0.000,41.9419710922545477,-70.7774715689359795,O,
27.954,90.001,50.000,106.000,364.000,258.000,0.000,41.9419710898341123,-70.7773345123232644,O,
28.395,90.001,50.000,109.000,364.000,255.000,0.000,41.9419710874136840,-70.7771974557105352,O,
28.836,90.001,50.000,112.000,364.000,252.000,0.000,41.9419710849932486,-70.7770603990978202,O,
29.472,42.568,50.000,117.000,364.000,247.000,0.000,41.9420795004705056,-70.7769265192893045,O,
30.013,29.910,50.000,119.000,364.000,245.000,0.000,41.9421879168313367,-70.7768426717621963,O,
30.499,103.926,50.000,121.000,364.000,243.000,0.000,41.9421608486200981,-70.7766959136693288,O,
31.040,150.093,50.000,121.000,364.000,243.000,0.000,41.9420524268182859,-70.7766120731779864,O,
31.465,214.136,50.000,121.000,364.000,243.000,0.000,41.9419710768079455,-70.7766862213098307,O,
31.905,270.002,50.000,118.000,364.000,246.000,0.000,41.9419710795036451,-70.7768232779225457,O,
32.346,270.002,50.000,115.000,364.000,249.000,0.000,41.9419710821993377,-70.7769603345352607,O,
32.787,270.002,50.000,111.000,364.000,253.000,0.000,41.9419710848950373,-70.7770973911479757,O,
33.227,270.002,50.000,108.000,364.000,256.000,0.000,41.9419710875907299,-70.7772344477606907,O,
33.668,270.002,50.000,105.000,364.000,259.000,0.000,41.9419710902864296,-70.7773715043734057,O,
34.140,353.651,50.000,105.000,364.000,259.000,0.000,41.9420795091194876,-70.7773877220607091,O,
34.680,29.910,50.000,107.000,364.000,257.000,0.000,41.9421879259844275,-70.7773038751854386,O,
35.166,103.926,50.000,110.000,364.000,254.000,0.000,41.9421608579738603,-70.7771571175721874,O,
35.707,150.093,50.000,112.000,364.000,252.000,0.000,41.9420524364545599,-70.7770732767155124,O,
36.248,150.093,50.000,114.000,364.000,250.000,0.000,41.9419440149352667,-70.7769894358588232,O,
36.789,150.093,50.000,114.000,364.000,250.000,0.000,41.9418355934159663,-70.7769055950021340,O,
37.329,150.093,50.000,115.000,364.000,249.000,0.000,41.9417271718966731,-70.7768217541454447,O,
37.715,232.493,50.000,112.000,364.000,252.000,0.000,41.9416728909432095,-70.7769168339653874,O,
38.155,270.002,50.000,109.000,364.000,255.000,0.000,41.9416728936388878,-70.7770538905781024,O,
38.596,270.002,50.000,106.000,364.000,258.000,0.000,41.9416728963345733,-70.7771909471908174,O,
39.077,13.062,50.000,108.000,364.000,256.000,0.000,41.9417813141226503,-70.7771571303693747,O,
39.618,29.910,50.000,111.000,364.000,253.000,-16.000,41.9418897309267251,-70.7770732834154046,O,
55.430,29.910,0.000,111.000,111.000,0.000,0.000,41.9418897309267251,-70.7770732834154046,O,
