time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,166.000,166.000,0.000,16.000,42.5196950294150611,-72.6214559515108391,O,
15.625,90.002,50.000,166.000,416.000,250.000,0.000,42.5196950294150611,-72.6214559515108391,O,
16.062,90.002,50.000,168.000,416.000,248.000,0.000,42.5196950253741832,-72.6213188948981525,O,
16.498,90.002,50.000,169.000,416.000,247.000,0.000,42.5196950213333125,-72.6211818382854801,O,
16.935,90.002,50.000,172.000,416.000,244.000,0.000,42.5196950172924346,-72.6210447816727935,O,
17.372,90.002,50.000,175.000,416.000,241.000,0.000,42.5196950132515568,-72.6209077250601069,O,
17.808,90.002,50.000,174.000,416.000,242.000,0.000,42.5196950092106789,-72.6207706684474203,O,
18.245,90.002,50.000,169.000,416.000,247.000,0.000,42.5196950051698082,-72.6206336118347480,O,
18.682,90.002,50.000,164.000,416.000,252.000,0.000,42.5196950011289303,-72.6204965552220614,O,
18.962,90.002,50.000,161.000,416.000,255.000,0.000,42.5196949985367496,-72.6204086348232494,O,
19.501,209.912,50.000,161.000,416.000,255.000,0.000,42.5195869589367916,-72.6204929672602901,O,
20.040,209.913,50.000,159.000,416.000,257.000,0.000,42.5194789193368266,-72.6205772996973309,O,
20.578,209.913,50.000,159.000,416.000,257.000,0.000,42.5193708797368686,-72.6206616321343716,O,
21.117,209.913,50.000,158.000,416.000,258.000,0.000,42.5192628401369106,-72.6207459645713982,O,
21.656,209.913,50.000,157.000,416.000,259.000,0.000,42.5191548005369526,-72.6208302970084389,O,
22.195,209.913,50.000,157.000,416.000,259.000,0.000,42.5190467609369875,-72.6209146294454797,O,
22.308,209.913,50.000,156.000,416.000,260.000,0.000,42.5190240853599875,-72.6209323293135895,O,
22.847,330.092,50.000,159.000,416.000,257.000,0.000,42.5191321319760718,-72.6210166527613836,O,
23.386,330.092,50.000,162.000,416.000,254.000,0.000,42.5192401785921632,-72.6211009762091919,O,
23.924,330.092,50.000,164.000,416.000,252.000,0.000,42.5193482252082475,-72.6211852996569860,O,
24.463,330.092,50.000,166.000,416.000,250.000,0.000,42.5194562718243318,-72.6212696231047801,O,
25.002,330.092,50.000,166.000,416.000,250.000,0.000,42.5195643184404162,-72.6213539465525884,O,
25.541,330.092,50.000,166.000,416.000,250.000,0.000,42.5196723650565076,-72.6214382700003824,O,
26.080,330.092,50.000,164.000,416.000,252.000,0.000,42.5197804116725919,-72.6215225934481765,O,
26.619,330.092,50.000,160.000,416.000,256.000,0.000,42.5198884582886762,-72.6216069168959848,O,
27.157,330.092,50.000,158.000,416.000,258.000,0.000,42.5199965049047606,-72.6216912403437789,O,
27.696,330.092,50.000,155.000,416.000,261.000,0.000,42.5201045515208520,-72.6217755637915729,O,
28.235,330.092,50.000,152.000,416.000,264.000,0.000,42.5202125981369363,-72.6218598872393670,O,
28.774,330.092,50.000,150.000,416.000,266.000,0.000,42.5203206447530206,-72.6219442106871753,O,
29.000,330.092,50.000,151.000,416.000,265.000,0.000,42.5203659709986184,-72.6219795849121397,O,
29.437,90.002,50.000,149.000,416.000,267.000,0.000,42.5203659675839560,-72.6218425282994389,O,
29.873,90.002,50.000,147.000,416.000,269.000,0.000,42.5203659641692937,-72.6217054716867381,O,
30.310,90.002,50.000,148.000,416.000,268.000,0.000,42.5203659607546314,-72.6215684150740373,O,
30.747,90.002,50.000,151.000,416.000,265.000,0.000,42.5203659573399690,-72.6214313584613365,O,
31.183,90.002,50.000,156.000,416.000,260.000,0.000,42.5203659539253067,-72.6212943018486357,O,
31.620,90.002,50.000,161.000,416.000,255.000,0.000,42.5203659505106444,-72.6211572452359491,O,
32.057,90.002,50.000,166.000,416.000,250.000,0.000,42.5203659470959892,-72.6210201886232483,O,
32.337,90.002,50.000,168.000,416.000,248.000,0.000,42.5203659449052367,-72.6209322570191631,O,
32.876,209.912,50.000,161.000,416.000,255.000,0.000,42.5202579046513804,-72.6210165886184882,O,
33.415,209.912,50.000,161.000,416.000,255.000,0.000,42.5201498643975313,-72.6211009202177991,O,
33.953,209.912,50.000,160.000,416.000,256.000,0.000,42.5200418241436751,-72.6211852518171241,O,
34.492,209.912,50.000,161.000,416.000,255.000,0.000,42.5199337838898259,-72.6212695834164350,O,
35.031,209.912,50.000,163.000,416.000,253.000,0.000,42.5198257436359697,-72.6213539150157601,O,
35.570,209.912,50.000,167.000,416.000,249.000,0.000,42.5197177033821134,-72.6214382466150710,O,
36.109,209.912,50.000,164.000,416.000,252.000,0.000,42.5196096631282643,-72.6215225782143960,O,
36.648,209.912,50.000,160.000,416.000,256.000,0.000,42.5195016228744080,-72.6216069098137069,O,
37.186,209.912,50.000,157.000,416.000,259.000,0.000,42.5193935826205589,-72.6216912414130320,O,
