time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,54.000,54.000,0.000,16.000,42.8372619857259025,-70.9199218168528773,O,
15.625,90.002,50.000,54.000,304.000,250.000,0.000,42.8372619857259025,-70.9199218168528773,O,
16.059,90.002,50.000,53.000,304.000,251.000,0.000,42.8372619822918352,-70.9197847602401765,O,
16.494,90.002,50.000,51.000,304.000,253.000,0.000,42.8372619788577680,-70.9196477036274757,O,
16.928,90.002,50.000,50.000,304.000,254.000,0.000,42.8372619754237007,-70.9195106470147749,O,
17.363,90.002,50.000,49.000,304.000,255.000,0.000,42.8372619719896406,-70.9193735904020883,O,
17.797,90.002,50.000,49.000,304.000,255.000,0.000,42.8372619685555733,-70.9192365337893875,O,
18.232,90.002,50.000,49.000,304.000,255.000,0.000,42.8372619651215061,-70.9190994771766867,O,
18.537,90.002,50.000,49.000,304.000,255.000,0.000,42.8372619627126170,-70.9190033363185108,O,
19.074,209.913,50.000,48.000,304.000,256.000,0.000,42.8371541335904595,-70.9190879377104153,O,
19.612,209.913,50.000,45.000,304.000,259.000,0.000,42.8370463044683092,-70.9191725391023198,O,
20.150,209.913,50.000,43.000,304.000,261.000,0.000,42.8369384753461517,-70.9192571404942100,O,
20.688,209.913,50.000,44.000,304.000,260.000,0.000,42.8368306462240014,-70.9193417418861145,O,
21.225,209.913,50.000,45.000,304.000,259.000,0.000,42.8367228171018439,-70.9194263432780190,O,
21.456,209.913,50.000,46.000,304.000,258.000,0.000,42.8366766012478379,-70.9194626036638880,O,
21.994,330.090,50.000,44.000,304.000,260.000,0.000,42.8367844363753818,-70.9195471974010303,O,
22.531,330.090,50.000,45.000,304.000,259.000,0.000,42.8368922715029328,-70.9196317911381726,O,
23.069,330.090,50.000,47.000,304.000,257.000,0.000,42.8370001066304766,-70.9197163848753149,O,
23.607,330.090,50.000,51.000,304.000,253.000,0.000,42.8371079417580205,-70.9198009786124430,O,
24.145,330.091,50.000,54.000,304.000,250.000,0.000,42.8372157768855715,-70.9198855723495853,O,
24.683,330.091,50.000,53.000,304.000,251.000,0.000,42.8373236120131153,-70.9199701660867277,O,
25.220,330.091,50.000,51.000,304.000,253.000,0.000,42.8374314471406592,-70.9200547598238700,O,
25.758,330.091,50.000,50.000,304.000,254.000,0.000,42.8375392822682102,-70.9201393535610123,O,
26.296,330.091,50.000,48.000,304.000,256.000,0.000,42.8376471173957540,-70.9202239472981546,O,
26.834,330.091,50.000,47.000,304.000,257.000,0.000,42.8377549525233050,-70.9203085410352969,O,
27.295,330.091,50.000,48.000,304.000,256.000,0.000,42.8378473683018086,-70.9203810387107012,O,
27.729,90.002,50.000,46.000,304.000,258.000,0.000,42.8378473654174030,-70.9202439820979862,O,
28.164,90.002,50.000,44.000,304.000,260.000,0.000,42.8378473625329974,-70.9201069254852712,O,
28.598,90.002,50.000,43.000,304.000,261.000,0.000,42.8378473596485918,-70.9199698688725704,O,
29.032,90.002,50.000,43.000,304.000,261.000,0.000,42.8378473567641862,-70.9198328122598554,O,
29.467,90.002,50.000,42.000,304.000,262.000,0.000,42.8378473538797806,-70.9196957556471403,O,
29.901,90.002,50.000,41.000,304.000,263.000,0.000,42.8378473509953750,-70.9195586990344253,O,
30.206,90.002,50.000,40.000,304.000,264.000,0.000,42.8378473489718701,-70.9194625495066049,O,
30.744,209.912,50.000,42.000,304.000,262.000,0.000,42.8377395192702295,-70.9195471501599144,O,
31.282,209.913,50.000,46.000,304.000,258.000,0.000,42.8376316895685889,-70.9196317508132239,O,
31.820,209.913,50.000,49.000,304.000,255.000,0.000,42.8375238598669483,-70.9197163514665334,O,
32.357,209.913,50.000,50.000,304.000,254.000,0.000,42.8374160301653077,-70.9198009521198429,O,
