time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,96.000,96.000,0.000,16.000,41.8679337228079689,-70.7729022010221769,O,
15.625,90.002,50.000,96.000,346.000,250.000,0.000,41.8679337228079689,-70.7729022010221769,O,
16.066,90.002,50.000,100.000,346.000,246.000,0.000,41.8679337195807832,-70.7727651444094761,O,
16.507,90.002,50.000,103.000,346.000,243.000,0.000,41.8679337163536047,-70.7726280877967753,O,
16.949,90.002,50.000,105.000,346.000,241.000,0.000,41.8679337131264191,-70.7724910311840603,O,
17.390,90.002,50.000,103.000,346.000,243.000,0.000,41.8679337098992335,-70.7723539745713595,O,
17.536,90.002,50.000,103.000,346.000,243.000,0.000,41.8679337088309467,-70.7723086050012853,O,
18.077,209.910,50.000,104.000,346.000,242.000,0.000,41.8678252453912947,-70.7723923916192774,O,
18.618,209.910,50.000,104.000,346.000,242.000,0.000,41.8677167819516356,-70.7724761782372696,O,
19.159,209.910,50.000,102.000,346.000,244.000,0.000,41.8676083185119836,-70.7725599648552617,O,
19.452,209.910,50.000,101.000,346.000,245.000,0.000,41.8675494769548493,-70.7726054192045382,O,
19.993,330.093,50.000,101.000,346.000,245.000,0.000,41.8676579460071991,-70.7726891985562929,O,
20.534,330.093,50.000,102.000,346.000,244.000,0.000,41.8677664150595419,-70.7727729779080335,O,
21.075,330.093,50.000,98.000,346.000,248.000,0.000,41.8678748841118917,-70.7728567572597882,O,
21.616,330.093,50.000,95.000,346.000,251.000,0.000,41.8679833531642345,-70.7729405366115287,O,
22.157,330.093,50.000,93.000,346.000,253.000,0.000,41.8680918222165843,-70.7730243159632835,O,
22.698,330.093,50.000,93.000,346.000,253.000,0.000,41.8682002912689271,-70.7731080953150240,O,
23.239,330.093,50.000,95.000,346.000,251.000,0.000,41.8683087603212769,-70.7731918746667787,O,
23.285,330.093,50.000,95.000,346.000,251.000,0.000,41.8683179678683359,-70.7731989863941067,O,
23.726,90.002,50.000,95.000,346.000,251.000,0.000,41.8683179649953132,-70.7730619297813917,O,
24.167,90.002,50.000,98.000,346.000,248.000,0.000,41.8683179621222905,-70.7729248731686766,O,
24.608,90.002,50.000,101.000,346.000,245.000,0.000,41.8683179592492678,-70.7727878165559758,O,
25.049,90.002,50.000,103.000,346.000,243.000,0.000,41.8683179563762451,-70.7726507599432608,O,
25.196,90.002,50.000,104.000,346.000,242.000,0.000,41.8683179554251197,-70.7726053868185829,O,
25.736,209.910,50.000,102.000,346.000,244.000,0.000,41.8682094916227925,-70.7726891729670911,O,
26.277,209.910,50.000,99.000,346.000,247.000,0.000,41.8681010278204653,-70.7727729591155850,O,
26.818,209.910,50.000,97.000,346.000,249.000,0.000,41.8679925640181310,-70.7728567452640931,O,
27.359,209.910,50.000,95.000,346.000,251.000,0.000,41.8678841002158038,-70.7729405314125870,O,
27.900,209.910,50.000,93.000,346.000,253.000,0.000,41.8677756364134765,-70.7730243175610951,O,
28.441,209.910,50.000,93.000,346.000,253.000,0.000,41.8676671726111493,-70.7731081037095890,O,
28.982,209.910,50.000,93.000,346.000,253.000,0.000,41.8675587088088221,-70.7731918898580972,O,
29.028,209.910,50.000,93.000,346.000,253.000,0.000,41.8675494893977245,-70.7731990116713661,O,
29.569,330.093,50.000,91.000,346.000,255.000,0.000,41.8676579580873565,-70.7732827914927185,O,
30.110,330.093,50.000,89.000,346.000,257.000,0.000,41.8677664267769956,-70.7733665713140567,O,
30.651,330.093,50.000,89.000,346.000,257.000,0.000,41.8678748954666275,-70.7734503511354092,O,
30.944,330.093,50.000,89.000,346.000,257.000,0.000,41.8679337337170452,-70.7734957970435801,O,
31.385,90.001,50.000,89.000,346.000,257.000,0.000,41.8679337311982280,-70.7733587404308651,O,
31.827,90.001,50.000,90.000,346.000,256.000,0.000,41.8679337286794038,-70.7732216838181358,O,
32.268,90.001,50.000,92.000,346.000,254.000,0.000,41.8679337261605866,-70.7730846272054208,O,
32.709,90.001,50.000,95.000,346.000,251.000,0.000,41.8679337236417695,-70.7729475705927058,O,
33.336,41.565,50.000,98.000,346.000,248.000,0.000,41.8680421863257521,-70.7728184145053234,O,
33.877,29.910,50.000,100.000,346.000,246.000,0.000,41.8681506498435425,-70.7727346279884841,O,
34.418,29.910,50.000,103.000,346.000,243.000,0.000,41.8682591133613258,-70.7726508414716307,O,
34.886,117.279,50.000,105.000,346.000,241.000,0.000,41.8682094860100520,-70.7725216079364543,O,
35.427,150.094,50.000,105.000,346.000,241.000,0.000,41.8681010165949914,-70.7724378290543115,O,
35.968,150.094,50.000,103.000,346.000,243.000,0.000,41.8679925471799237,-70.7723540501721828,O,
36.357,229.225,50.000,104.000,346.000,242.000,0.000,41.8679337117039481,-70.7724456616140003,O,
36.798,270.002,50.000,103.000,346.000,243.000,0.000,41.8679337145769495,-70.7725827182267153,O,
37.239,270.002,50.000,101.000,346.000,245.000,0.000,41.8679337174499508,-70.7727197748394161,O,
37.681,270.002,50.000,98.000,346.000,248.000,0.000,41.8679337203229522,-70.7728568314521311,O,
38.122,270.002,50.000,94.000,346.000,252.000,0.000,41.8679337231959536,-70.7729938880648461,O,
38.563,270.002,50.000,91.000,346.000,255.000,0.000,41.8679337260689550,-70.7731309446775612,O,
39.004,270.002,50.000,89.000,346.000,257.000,0.000,41.8679337289419564,-70.7732680012902620,O,
39.445,270.002,50.000,89.000,346.000,257.000,0.000,41.8679337318149578,-70.7734050579029770,O,
39.915,357.267,50.000,89.000,346.000,257.000,0.000,41.8680421978820547,-70.7734120113645844,O,
40.456,29.910,50.000,91.000,346.000,255.000,0.000,41.8681506620470643,-70.7733282256855745,O,
40.997,29.910,50.000,94.000,346.000,252.000,0.000,41.8682591262120667,-70.7732444400065788,O,
41.465,117.279,50.000,93.000,346.000,253.000,0.000,41.8682094988159861,-70.7731152070423519,O,
42.006,150.093,50.000,93.000,346.000,253.000,0.000,41.8681010297636433,-70.7730314276906114,O,
