time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.404,90.001,50.000,715.000,957.000,242.000,0.000,42.4952580802477087,-71.7799487666788565,O,
29.841,90.001,50.000,714.000,957.000,243.000,0.000,42.4952580781619318,-71.7798117100661273,O,
30.277,90.001,50.000,711.000,957.000,246.000,0.000,42.4952580760761478,-71.7796746534534122,O,
31.056,53.115,50.000,703.000,957.000,254.000,0.000,42.4953661314374074,-71.7794793588213196,O,
31.595,29.912,50.000,700.000,957.000,257.000,0.000,42.4954741884876697,-71.7793950487449166,O,
32.134,29.911,50.000,697.000,957.000,260.000,0.000,42.4955822455379391,-71.7793107386684994,O,
32.648,145.066,50.000,694.000,957.000,263.000,0.000,42.4954846405881099,-71.7792182760102548,O,
33.187,150.092,50.000,691.000,957.000,266.000,0.000,42.4953765784919781,-71.7791339724013255,O,
33.726,150.092,50.000,688.000,957.000,269.000,0.000,42.4952685163958535,-71.7790496687924104,O,
34.139,263.726,50.000,692.000,957.000,265.000,0.000,42.4952580664599182,-71.7791785711169581,O,
34.576,270.001,50.000,698.000,957.000,259.000,0.000,42.4952580688579005,-71.7793156277296873,O,
35.013,270.001,50.000,703.000,957.000,254.000,0.000,42.4952580712558898,-71.7794526843424023,O,
35.450,270.001,50.000,708.000,957.000,249.000,0.000,42.4952580736538792,-71.7795897409551316,O,
35.887,270.001,50.000,712.000,957.000,245.000,0.000,42.4952580760518615,-71.7797267975678466,O,
36.324,270.001,50.000,714.000,957.000,243.000,0.000,42.4952580784498508,-71.7798638541805758,O,
36.760,270.001,50.000,716.000,957.000,241.000,0.000,42.4952580808478331,-71.7800009107932908,O,
37.228,359.764,50.000,716.000,957.000,241.000,0.000,42.4953661399650215,-71.7800015139601726,O,
37.767,29.911,50.000,716.000,957.000,241.000,0.000,42.4954741975965504,-71.7799172046287453,O,
38.305,29.911,50.000,715.000,957.000,242.000,0.000,42.4955822552280793,-71.7798328952973321,O,
38.820,145.066,50.000,712.000,957.000,245.000,0.000,42.4954846500497609,-71.7797404327699269,O,
39.359,150.091,50.000,710.000,957.000,247.000,0.000,42.4953765882794059,-71.7796561287434400,O,
39.898,150.091,50.000,707.000,957.000,250.000,0.000,42.4952685265090437,-71.7795718247169390,O,
40.437,150.091,50.000,705.000,957.000,252.000,0.000,42.4951604647386887,-71.7794875206904521,O,
40.976,150.091,50.000,703.000,957.000,254.000,0.000,42.4950524029683265,-71.7794032166639511,O,
41.515,150.091,50.000,698.000,957.000,259.000,0.000,42.4949443411979715,-71.7793189126374642,O,
41.910,256.788,50.000,705.000,957.000,252.000,0.000,42.4949234387376080,-71.7794396603952976,O,
42.347,270.001,50.000,712.000,957.000,245.000,0.000,42.4949234411355832,-71.7795767170080268,O,
42.784,270.001,50.000,718.000,957.000,239.000,0.000,42.4949234435335512,-71.7797137736207418,O,
43.259,349.685,50.000,718.000,957.000,239.000,0.000,42.4950315030366355,-71.7797404459713135,O,
43.797,29.911,50.000,712.000,957.000,245.000,0.000,42.4951395605979556,-71.7796561365499173,O,
44.336,29.911,50.000,707.000,957.000,250.000,-16.000,42.4952476181592758,-71.7795718271285068,O,
59.961,29.911,0.000,707.000,707.000,0.000,0.000,42.4952476181592758,-71.7795718271285068,O,
