time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,56.000,56.000,0.000,16.000,41.8232446366331416,-70.8579288945829262,O,
15.625,90.002,50.000,56.000,306.000,250.000,0.000,41.8232446366331416,-70.8579288945829262,O,
16.067,90.002,50.000,57.000,306.000,249.000,0.000,41.8232446331869028,-70.8577918379702254,O,
16.508,90.002,50.000,59.000,306.000,247.000,0.000,41.8232446297406639,-70.8576547813575246,O,
16.950,90.002,50.000,62.000,306.000,244.000,0.000,41.8232446262944251,-70.8575177247448238,O,
17.391,90.002,50.000,62.000,306.000,244.000,0.000,41.8232446228481791,-70.8573806681321372,O,
17.833,90.002,50.000,62.000,306.000,244.000,0.000,41.8232446194019403,-70.8572436115194364,O,
18.066,90.002,50.000,63.000,306.000,243.000,0.000,41.8232446175830859,-70.8571712757622691,O,
18.607,209.910,50.000,66.000,306.000,240.000,0.000,41.8231361258362284,-70.8572550257232336,O,
19.148,209.910,50.000,69.000,306.000,237.000,0.000,41.8230276340893710,-70.8573387756841839,O,
19.689,209.910,50.000,68.000,306.000,238.000,0.000,41.8229191423425206,-70.8574225256451484,O,
20.230,209.910,50.000,66.000,306.000,240.000,0.000,41.8228106505956632,-70.8575062756060987,O,
20.513,209.910,50.000,64.000,306.000,242.000,0.000,41.8227538700423835,-70.8575501072270129,O,
21.054,330.093,50.000,65.000,306.000,241.000,0.000,41.8228623677157998,-70.8576338495100089,O,
21.595,330.093,50.000,65.000,306.000,241.000,0.000,41.8229708653892089,-70.8577175917929907,O,
22.136,330.093,50.000,64.000,306.000,242.000,0.000,41.8230793630626252,-70.8578013340759867,O,
22.677,330.093,50.000,58.000,306.000,248.000,0.000,41.8231878607360343,-70.8578850763589685,O,
23.218,330.094,50.000,54.000,306.000,252.000,0.000,41.8232963584094506,-70.8579688186419645,O,
23.760,330.094,50.000,52.000,306.000,254.000,0.000,41.8234048560828597,-70.8580525609249463,O,
24.301,330.094,50.000,52.000,306.000,254.000,0.000,41.8235133537562760,-70.8581363032079423,O,
24.842,330.094,50.000,53.000,306.000,253.000,0.000,41.8236218514296851,-70.8582200454909241,O,
25.383,330.094,50.000,56.000,306.000,250.000,0.000,41.8237303491031014,-70.8583037877739201,O,
25.408,330.094,50.000,57.000,306.000,249.000,0.000,41.8237354019326446,-70.8583076877237374,O,
25.849,90.002,50.000,53.000,306.000,253.000,0.000,41.8237353989383536,-70.8581706311110224,O,
26.291,90.002,50.000,51.000,306.000,255.000,0.000,41.8237353959440625,-70.8580335744983216,O,
26.733,90.002,50.000,51.000,306.000,255.000,0.000,41.8237353929497786,-70.8578965178856066,O,
27.174,90.002,50.000,51.000,306.000,255.000,0.000,41.8237353899554876,-70.8577594612729058,O,
27.616,90.002,50.000,51.000,306.000,255.000,0.000,41.8237353869611965,-70.8576224046601908,O,
27.849,90.002,50.000,51.000,306.000,255.000,0.000,41.8237353853807434,-70.8575500631175856,O,
28.390,209.910,50.000,49.000,306.000,257.000,0.000,41.8236268931716921,-70.8576338124798042,O,
28.931,209.910,50.000,51.000,306.000,255.000,0.000,41.8235184009626479,-70.8577175618420227,O,
29.472,209.910,50.000,52.000,306.000,254.000,0.000,41.8234099087535967,-70.8578013112042413,O,
30.013,209.910,50.000,54.000,306.000,252.000,0.000,41.8233014165445525,-70.8578850605664599,O,
30.554,209.910,50.000,57.000,306.000,249.000,0.000,41.8231929243355012,-70.8579688099286784,O,
31.095,209.910,50.000,58.000,306.000,248.000,0.000,41.8230844321264570,-70.8580525592908970,O,
31.636,209.910,50.000,61.000,306.000,245.000,0.000,41.8229759399174057,-70.8581363086531297,O,
32.177,209.910,50.000,62.000,306.000,244.000,0.000,41.8228674477083615,-70.8582200580153483,O,
32.718,209.910,50.000,62.000,306.000,244.000,0.000,41.8227589554993102,-70.8583038073775668,O,
32.743,209.910,50.000,62.000,306.000,244.000,0.000,41.8227538865937305,-70.8583077202632268,O,
33.285,330.093,50.000,62.000,306.000,244.000,0.000,41.8228623838049032,-70.8583914631450966,O,
33.826,330.093,50.000,62.000,306.000,244.000,0.000,41.8229708810160759,-70.8584752060269665,O,
34.367,330.093,50.000,62.000,306.000,244.000,0.000,41.8230793782272485,-70.8585589489088505,O,
34.908,330.093,50.000,61.000,306.000,245.000,0.000,41.8231878754384141,-70.8586426917907204,O,
35.191,330.093,50.000,60.000,306.000,246.000,0.000,41.8232446506863482,-70.8586865134044643,O,
35.632,90.001,50.000,59.000,306.000,247.000,0.000,41.8232446481440618,-70.8585494567917493,O,
36.074,90.001,50.000,57.000,306.000,249.000,0.000,41.8232446456017755,-70.8584124001790343,O,
36.515,90.001,50.000,55.000,306.000,251.000,0.000,41.8232446430594891,-70.8582753435663051,O,
36.957,90.001,50.000,55.000,306.000,251.000,0.000,41.8232446405171956,-70.8581382869535901,O,
37.399,90.001,50.000,55.000,306.000,251.000,0.000,41.8232446379749092,-70.8580012303408751,O,
38.086,46.994,50.000,52.000,306.000,254.000,0.000,41.8233531284795603,-70.8578451447509394,O,
38.627,29.910,50.000,51.000,306.000,255.000,0.000,41.8234616203259790,-70.8577613949189669,O,
39.168,29.910,50.000,50.000,306.000,256.000,0.000,41.8235701121723977,-70.8576776450869801,O,
39.709,29.910,50.000,50.000,306.000,256.000,0.000,41.8236786040188164,-70.8575938952550075,O,
40.177,118.546,50.000,50.000,306.000,256.000,0.000,41.8236268872450694,-70.8574663214335061,O,
40.718,150.094,50.000,53.000,306.000,253.000,0.000,41.8235183891094024,-70.8573825797494266,O,
41.259,150.094,50.000,57.000,306.000,249.000,0.000,41.8234098909737284,-70.8572988380653470,O,
41.800,150.094,50.000,60.000,306.000,246.000,0.000,41.8233013928380615,-70.8572150963812675,O,
42.188,230.748,50.000,62.000,306.000,244.000,0.000,41.8232446205773485,-70.8573083323749842,O,
42.630,270.002,50.000,62.000,306.000,244.000,0.000,41.8232446235716111,-70.8574453889876850,O,
43.071,270.002,50.000,61.000,306.000,245.000,0.000,41.8232446265658737,-70.8575824456004000,O,
43.513,270.002,50.000,58.000,306.000,248.000,0.000,41.8232446295601434,-70.8577195022131008,O,
43.954,270.002,50.000,56.000,306.000,250.000,0.000,41.8232446325544061,-70.8578565588258158,O,
44.396,270.002,50.000,55.000,306.000,251.000,0.000,41.8232446355486687,-70.8579936154385308,O,
44.837,270.002,50.000,55.000,306.000,251.000,0.000,41.8232446385429313,-70.8581306720512316,O,
