time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,1528.000,1528.000,0.000,16.000,42.5367846369321043,-72.8528908294824191,O,
15.625,90.004,50.000,1528.000,1778.000,250.000,0.000,42.5367846369321043,-72.8528908294824191,O,
16.062,90.004,50.000,1531.000,1778.000,247.000,0.000,42.5367846297828223,-72.8527537728698604,O,
16.498,90.004,50.000,1534.000,1778.000,244.000,0.000,42.5367846226335402,-72.8526167162573017,O,
16.935,90.004,50.000,1536.000,1778.000,242.000,0.000,42.5367846154842582,-72.8524796596447572,O,
17.371,90.004,50.000,1537.000,1778.000,241.000,0.000,42.5367846083349761,-72.8523426030321986,O,
17.808,90.004,50.000,1538.000,1778.000,240.000,0.000,42.5367846011856940,-72.8522055464196399,O,
18.244,90.004,50.000,1538.000,1778.000,240.000,0.000,42.5367845940364120,-72.8520684898070812,O,
18.681,90.004,50.000,1538.000,1778.000,240.000,0.000,42.5367845868871299,-72.8519314331945367,O,
19.118,90.004,50.000,1538.000,1778.000,240.000,0.000,42.5367845797378479,-72.8517943765819780,O,
19.554,90.004,50.000,1538.000,1778.000,240.000,0.000,42.5367845725885658,-72.8516573199694193,O,
19.991,90.004,50.000,1540.000,1778.000,238.000,0.000,42.5367845654392838,-72.8515202633568606,O,
20.427,90.004,50.000,1541.000,1778.000,237.000,0.000,42.5367845582900017,-72.8513832067443019,O,
20.864,90.004,50.000,1544.000,1778.000,234.000,0.000,42.5367845511407197,-72.8512461501317574,O,
21.300,90.004,50.000,1548.000,1778.000,230.000,0.000,42.5367845439914376,-72.8511090935191987,O,
21.737,90.004,50.000,1548.000,1778.000,230.000,0.000,42.5367845368421555,-72.8509720369066400,O,
22.174,90.004,50.000,1548.000,1778.000,230.000,0.000,42.5367845296928735,-72.8508349802940813,O,
22.610,90.004,50.000,1547.000,1778.000,231.000,0.000,42.5367845225435914,-72.8506979236815368,O,
23.047,90.004,50.000,1546.000,1778.000,232.000,0.000,42.5367845153943094,-72.8505608670689782,O,
23.483,90.004,50.000,1545.000,1778.000,233.000,0.000,42.5367845082450273,-72.8504238104564195,O,
23.920,90.004,50.000,1543.000,1778.000,235.000,0.000,42.5367845010957453,-72.8502867538438608,O,
24.356,90.004,50.000,1544.000,1778.000,234.000,0.000,42.5367844939464632,-72.8501496972313021,O,
24.793,90.004,50.000,1545.000,1778.000,233.000,0.000,42.5367844867971812,-72.8500126406187576,O,
25.167,90.004,50.000,1548.000,1778.000,230.000,0.000,42.5367844806647213,-72.8498950771767682,O,
25.706,209.914,50.000,1543.000,1778.000,235.000,0.000,42.5366764553679246,-72.8499794279345991,O,
26.245,209.914,50.000,1542.000,1778.000,236.000,0.000,42.5365684300711209,-72.8500637786924443,O,
26.784,209.914,50.000,1542.000,1778.000,236.000,0.000,42.5364604047743242,-72.8501481294502753,O,
27.322,209.914,50.000,1543.000,1778.000,235.000,0.000,42.5363523794775205,-72.8502324802081205,O,
27.861,209.915,50.000,1548.000,1778.000,230.000,0.000,42.5362443541807238,-72.8503168309659515,O,
28.400,209.915,50.000,1552.000,1778.000,226.000,16.000,42.5361363288839271,-72.8504011817237966,O,
28.939,209.915,50.000,1556.000,1794.000,238.000,0.000,42.5360283035871234,-72.8504855324816276,O,
29.478,209.915,50.000,1559.000,1794.000,235.000,0.000,42.5359202782903267,-72.8505698832394586,O,
30.016,209.915,50.000,1561.000,1794.000,233.000,0.000,42.5358122529935230,-72.8506542339973038,O,
30.555,209.915,50.000,1562.000,1794.000,232.000,0.000,42.5357042276967263,-72.8507385847551348,O,
31.094,209.915,50.000,1564.000,1794.000,230.000,0.000,42.5355962023999297,-72.8508229355129799,O,
31.633,209.915,50.000,1568.000,1794.000,226.000,16.000,42.5354881771031259,-72.8509072862708109,O,
