time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,695.000,695.000,0.000,16.000,42.1209861239026395,-73.3721028466689091,O,
15.625,90.002,50.000,695.000,945.000,250.000,0.000,42.1209861239026395,-73.3721028466689091,O,
16.064,90.002,50.000,696.000,945.000,249.000,0.000,42.1209861211180296,-73.3719657900561941,O,
16.504,90.002,50.000,699.000,945.000,246.000,0.000,42.1209861183334198,-73.3718287334434791,O,
16.943,90.002,50.000,702.000,945.000,243.000,0.000,42.1209861155488028,-73.3716916768307641,O,
17.383,90.002,50.000,705.000,945.000,240.000,0.000,42.1209861127641929,-73.3715546202180491,O,
17.457,90.002,50.000,706.000,945.000,239.000,0.000,42.1209861122948794,-73.3715315208280572,O,
17.997,209.911,50.000,701.000,945.000,244.000,0.000,42.1208778111058635,-73.3716155170634039,O,
18.537,209.911,50.000,696.000,945.000,249.000,0.000,42.1207695099168404,-73.3716995132987648,O,
19.077,209.911,50.000,692.000,945.000,253.000,0.000,42.1206612087278245,-73.3717835095341115,O,
19.294,209.911,50.000,690.000,945.000,255.000,0.000,42.1206177732131763,-73.3718171972502375,O,
19.834,330.092,50.000,692.000,945.000,253.000,0.000,42.1207260792528544,-73.3719011872309892,O,
20.374,330.092,50.000,692.000,945.000,253.000,0.000,42.1208343852925253,-73.3719851772117408,O,
20.914,330.092,50.000,694.000,945.000,251.000,0.000,42.1209426913322034,-73.3720691671924783,O,
21.454,330.092,50.000,695.000,945.000,250.000,0.000,42.1210509973718743,-73.3721531571732299,O,
21.995,330.092,50.000,696.000,945.000,249.000,0.000,42.1211593034115523,-73.3722371471539816,O,
22.535,330.092,50.000,697.000,945.000,248.000,0.000,42.1212676094512304,-73.3723211371347332,O,
22.968,330.093,50.000,697.000,945.000,248.000,0.000,42.1213544738571528,-73.3723884993963651,O,
23.407,90.001,50.000,698.000,945.000,247.000,0.000,42.1213544714137242,-73.3722514427836501,O,
23.847,90.001,50.000,703.000,945.000,242.000,0.000,42.1213544689703028,-73.3721143861709209,O,
24.286,90.001,50.000,709.000,945.000,236.000,0.000,42.1213544665268742,-73.3719773295582058,O,
24.726,90.001,50.000,714.000,945.000,231.000,0.000,42.1213544640834527,-73.3718402729454908,O,
