time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,876.000,876.000,0.000,16.000,42.6502629219088547,-72.6631319929503405,O,
15.625,90.002,50.000,876.000,1126.000,250.000,0.000,42.6502629219088547,-72.6631319929503405,O,
16.061,90.002,50.000,882.000,1126.000,244.000,0.000,42.6502629177677193,-72.6629949363376682,O,
16.497,90.002,50.000,888.000,1126.000,238.000,0.000,42.6502629136265838,-72.6628578797249816,O,
16.932,90.002,50.000,897.000,1126.000,229.000,16.000,42.6502629094854484,-72.6627208231123092,O,
17.368,90.002,50.000,908.000,1142.000,234.000,16.000,42.6502629053443201,-72.6625837664996226,O,
17.804,90.002,50.000,921.000,1158.000,237.000,16.000,42.6502629012031846,-72.6624467098869502,O,
18.240,90.002,50.000,935.000,1174.000,239.000,16.000,42.6502628970620492,-72.6623096532742636,O,
18.675,90.002,50.000,950.000,1190.000,240.000,0.000,42.6502628929209138,-72.6621725966615912,O,
18.984,90.002,50.000,960.000,1190.000,230.000,0.000,42.6502628899845035,-72.6620754120322090,O,
19.523,209.913,50.000,948.000,1190.000,242.000,0.000,42.6501549368600337,-72.6621598551373893,O,
20.061,209.913,50.000,937.000,1190.000,253.000,0.000,42.6500469837355638,-72.6622442982425838,O,
20.600,209.913,50.000,930.000,1190.000,260.000,0.000,42.6499390306110868,-72.6623287413477641,O,
21.138,209.913,50.000,931.000,1190.000,259.000,0.000,42.6498310774866169,-72.6624131844529444,O,
21.676,209.913,50.000,938.000,1190.000,252.000,0.000,42.6497231243621471,-72.6624976275581247,O,
22.215,209.913,50.000,951.000,1190.000,239.000,0.000,42.6496151712376772,-72.6625820706633192,O,
22.353,209.913,50.000,954.000,1190.000,236.000,0.000,42.6495874689610801,-72.6626037399412326,O,
22.891,330.091,50.000,935.000,1190.000,255.000,0.000,42.6496954293121036,-72.6626881738070836,O,
23.430,330.091,50.000,917.000,1190.000,273.000,-16.000,42.6498033896631270,-72.6627726076729346,O,
23.968,330.091,50.000,898.000,1174.000,276.000,-16.000,42.6499113500141576,-72.6628570415387856,O,
24.507,330.091,50.000,883.000,1158.000,275.000,-16.000,42.6500193103651810,-72.6629414754046508,O,
25.045,330.091,50.000,880.000,1142.000,262.000,0.000,42.6501272707162045,-72.6630259092705018,O,
25.583,330.091,50.000,877.000,1142.000,265.000,0.000,42.6502352310672279,-72.6631103431363528,O,
26.122,330.091,50.000,877.000,1142.000,265.000,0.000,42.6503431914182514,-72.6631947770022038,O,
26.660,330.092,50.000,880.000,1142.000,262.000,0.000,42.6504511517692819,-72.6632792108680547,O,
27.199,330.092,50.000,881.000,1142.000,261.000,0.000,42.6505591121203054,-72.6633636447339057,O,
27.737,330.092,50.000,883.000,1142.000,259.000,0.000,42.6506670724713288,-72.6634480785997710,O,
28.275,330.092,50.000,885.000,1142.000,257.000,0.000,42.6507750328223523,-72.6635325124656219,O,
