time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.462,209.914,50.000,551.000,790.000,239.000,0.000,42.4154485254986966,-71.6412273374828317,O,
32.001,209.914,50.000,558.000,790.000,232.000,0.000,42.4153404208610922,-71.6413115865328223,O,
32.540,209.914,50.000,564.000,790.000,226.000,0.000,42.4152323162234879,-71.6413958355828129,O,
33.079,209.914,50.000,557.000,790.000,233.000,0.000,42.4151242115858835,-71.6414800846328035,O,
33.305,209.914,50.000,555.000,790.000,235.000,0.000,42.4150790215592508,-71.6415153025188971,O,
33.844,330.092,50.000,548.000,790.000,242.000,0.000,42.4151871373498466,-71.6415995372559138,O,
34.383,330.092,50.000,539.000,790.000,251.000,0.000,42.4152952531404424,-71.6416837719929305,O,
34.922,330.092,50.000,526.000,790.000,264.000,0.000,42.4154033689310381,-71.6417680067299472,O,
35.461,330.092,50.000,516.000,790.000,274.000,-16.000,42.4155114847216268,-71.6418522414669638,O,
36.001,330.093,50.000,510.000,774.000,264.000,0.000,42.4156196005122226,-71.6419364762039805,O,
36.540,330.093,50.000,505.000,774.000,269.000,0.000,42.4157277163028184,-71.6420207109409972,O,
37.079,330.093,50.000,500.000,774.000,274.000,0.000,42.4158358320934141,-71.6421049456780139,O,
37.618,330.093,50.000,500.000,774.000,274.000,0.000,42.4159439478840099,-71.6421891804150306,O,
38.157,330.093,50.000,502.000,774.000,272.000,0.000,42.4160520636746057,-71.6422734151520615,O,
38.696,330.093,50.000,504.000,774.000,270.000,0.000,42.4161601794651943,-71.6423576498890782,O,
39.236,330.093,50.000,508.000,774.000,266.000,0.000,42.4162682952557901,-71.6424418846260949,O,
39.775,330.093,50.000,512.000,774.000,262.000,0.000,42.4163764110463859,-71.6425261193631115,O,
40.314,330.093,50.000,514.000,774.000,260.000,0.000,42.4164845268369817,-71.6426103541001282,O,
40.853,330.093,50.000,515.000,774.000,259.000,0.000,42.4165926426275774,-71.6426945888371449,O,
41.392,330.093,50.000,514.000,774.000,260.000,0.000,42.4167007584181732,-71.6427788235741616,O,
41.931,330.093,50.000,510.000,774.000,264.000,0.000,42.4168088742087619,-71.6428630583111783,O,
42.471,330.093,50.000,505.000,774.000,269.000,0.000,42.4169169899993577,-71.6429472930481950,O,
43.010,330.093,50.000,503.000,774.000,271.000,0.000,42.4170251057899534,-71.6430315277852117,O,
43.549,330.093,50.000,500.000,774.000,274.000,-16.000,42.4171332215805492,-71.6431157625222284,O,
44.088,330.093,50.000,497.000,758.000,261.000,0.000,42.4172413373711450,-71.6431999972592450,O,
44.627,330.093,50.000,499.000,758.000,259.000,0.000,42.4173494531617408,-71.6432842319962617,O,
45.166,330.093,50.000,501.000,758.000,257.000,0.000,42.4174575689523294,-71.6433684667332784,O,
45.706,330.093,50.000,504.000,758.000,254.000,0.000,42.4175656847429252,-71.6434527014702951,O,
46.245,330.093,50.000,506.000,758.000,252.000,0.000,42.4176738005335210,-71.6435369362073118,O,
46.784,330.093,50.000,509.000,758.000,249.000,0.000,42.4177819163241168,-71.6436211709443427,O,
47.323,330.093,50.000,510.000,758.000,248.000,0.000,42.4178900321147125,-71.6437054056813594,O,
47.862,330.093,50.000,510.000,758.000,248.000,0.000,42.4179981479053083,-71.6437896404183761,O,
48.402,330.093,50.000,512.000,758.000,246.000,0.000,42.4181062636958970,-71.6438738751553927,O,
48.941,330.094,50.000,518.000,758.000,240.000,0.000,42.4182143794864928,-71.6439581098924094,O,
49.480,330.094,50.000,524.000,758.000,234.000,0.000,42.4183224952770885,-71.6440423446294261,O,
50.019,330.094,50.000,525.000,758.000,233.000,0.000,42.4184306110676843,-71.6441265793664428,O,
50.558,330.094,50.000,524.000,758.000,234.000,0.000,42.4185387268582801,-71.6442108141034595,O,
51.008,330.094,50.000,523.000,758.000,235.000,0.000,42.4186290044887500,-71.6442811508453872,O,
51.446,90.003,50.000,524.000,758.000,234.000,0.000,42.4186289994106076,-71.6441440942327432,O,
51.883,90.003,50.000,524.000,758.000,234.000,0.000,42.4186289943324581,-71.6440070376200850,O,
52.321,90.003,50.000,524.000,758.000,234.000,0.000,42.4186289892543158,-71.6438699810074411,O,
52.758,90.003,50.000,524.000,758.000,234.000,0.000,42.4186289841761663,-71.6437329243947971,O,
53.195,90.003,50.000,524.000,758.000,234.000,0.000,42.4186289790980240,-71.6435958677821532,O,
53.633,90.003,50.000,524.000,758.000,234.000,0.000,42.4186289740198816,-71.6434588111694950,O,
54.070,90.003,50.000,525.000,758.000,233.000,0.000,42.4186289689417322,-71.6433217545568510,O,
54.508,90.003,50.000,525.000,758.000,233.000,0.000,42.4186289638635898,-71.6431846979442071,O,
54.945,90.003,50.000,525.000,758.000,233.000,0.000,42.4186289587854475,-71.6430476413315489,O,
55.382,90.003,50.000,528.000,758.000,230.000,0.000,42.4186289537072980,-71.6429105847189049,O,
55.820,90.003,50.000,532.000,758.000,226.000,0.000,42.4186289486291557,-71.6427735281062610,O,
56.257,90.003,50.000,532.000,758.000,226.000,0.000,42.4186289435510062,-71.6426364714936170,O,
56.695,90.003,50.000,532.000,758.000,226.000,0.000,42.4186289384728639,-71.6424994148809589,O,
57.132,90.003,50.000,530.000,758.000,228.000,0.000,42.4186289333947215,-71.6423623582683149,O,
57.569,90.003,50.000,529.000,758.000,229.000,0.000,42.4186289283165721,-71.6422253016556709,O,
58.007,90.003,50.000,529.000,758.000,229.000,0.000,42.4186289232384297,-71.6420882450430270,O,
58.444,90.003,50.000,529.000,758.000,229.000,0.000,42.4186289181602874,-71.6419511884303688,O,
58.881,90.003,50.000,529.000,758.000,229.000,0.000,42.4186289130821379,-71.6418141318177248,O,
59.319,90.003,50.000,528.000,758.000,230.000,0.000,42.4186289080039955,-71.6416770752050809,O,
59.756,90.003,50.000,525.000,758.000,233.000,0.000,42.4186289029258461,-71.6415400185924227,O,
59.836,90.003,50.000,525.000,758.000,233.000,0.000,42.4186289019983178,-71.6415149849818818,O,
60.375,209.912,50.000,524.000,758.000,234.000,0.000,42.4185207956397647,-71.6415992318235766,O,
60.914,209.912,50.000,521.000,758.000,237.000,0.000,42.4184126892812117,-71.6416834786652856,O,
61.454,209.912,50.000,519.000,758.000,239.000,0.000,42.4183045829226586,-71.6417677255069805,O,
61.993,209.912,50.000,519.000,758.000,239.000,0.000,42.4181964765640984,-71.6418519723486895,O,
62.532,209.912,50.000,519.000,758.000,239.000,0.000,42.4180883702055453,-71.6419362191903843,O,
63.071,209.912,50.000,517.000,758.000,241.000,0.000,42.4179802638469923,-71.6420204660320792,O,
63.610,209.912,50.000,515.000,758.000,243.000,0.000,42.4178721574884392,-71.6421047128737882,O,
64.149,209.912,50.000,512.000,758.000,246.000,0.000,42.4177640511298861,-71.6421889597154831,O,
64.689,209.912,50.000,509.000,758.000,249.000,0.000,42.4176559447713331,-71.6422732065571779,O,
65.228,209.912,50.000,507.000,758.000,251.000,0.000,42.4175478384127729,-71.6423574533988869,O,
65.767,209.912,50.000,505.000,758.000,253.000,0.000,42.4174397320542198,-71.6424417002405818,O,
66.306,209.912,50.000,503.000,758.000,255.000,0.000,42.4173316256956667,-71.6425259470822908,O,
66.845,209.913,50.000,502.000,758.000,256.000,0.000,42.4172235193371137,-71.6426101939239857,O,
67.384,209.913,50.000,502.000,758.000,256.000,0.000,42.4171154129785606,-71.6426944407656805,O,
67.923,209.913,50.000,502.000,758.000,256.000,0.000,42.4170073066200075,-71.6427786876073895,O,
68.463,209.913,50.000,505.000,758.000,253.000,0.000,42.4168992002614544,-71.6428629344490844,O,
69.002,209.913,50.000,512.000,758.000,246.000,0.000,42.4167910939028943,-71.6429471812907934,O,
69.541,209.913,50.000,520.000,758.000,238.000,0.000,42.4166829875443412,-71.6430314281324883,O,
70.080,209.913,50.000,524.000,758.000,234.000,0.000,42.4165748811857881,-71.6431156749741831,O,
70.619,209.913,50.000,526.000,758.000,232.000,0.000,42.4164667748272350,-71.6431999218158921,O,
71.158,209.913,50.000,523.000,758.000,235.000,0.000,42.4163586684686820,-71.6432841686575870,O,
71.698,209.913,50.000,514.000,758.000,244.000,0.000,42.4162505621101289,-71.6433684154992818,O,
72.237,209.913,50.000,505.000,758.000,253.000,0.000,42.4161424557515758,-71.6434526623409909,O,
72.776,209.913,50.000,501.000,758.000,257.000,0.000,42.4160343493930156,-71.6435369091826857,O,
73.315,209.913,50.000,501.000,758.000,257.000,0.000,42.4159262430344626,-71.6436211560243947,O,
73.854,209.913,50.000,501.000,758.000,257.000,0.000,42.4158181366759095,-71.6437054028660896,O,
74.393,209.913,50.000,507.000,758.000,251.000,0.000,42.4157100303173564,-71.6437896497077844,O,
74.933,209.913,50.000,510.000,758.000,248.000,0.000,42.4156019239588034,-71.6438738965494935,O,
75.472,209.913,50.000,514.000,758.000,244.000,0.000,42.4154938176002503,-71.6439581433911883,O,
76.011,209.913,50.000,518.000,758.000,240.000,0.000,42.4153857112416901,-71.6440423902328973,O,
76.550,209.913,50.000,524.000,758.000,234.000,0.000,42.4152776048831370,-71.6441266370745922,O,
77.089,209.913,50.000,516.000,758.000,242.000,0.000,42.4151694985245840,-71.6442108839162870,O,
77.540,209.913,50.000,510.000,758.000,248.000,0.000,42.4150791240370140,-71.6442813123836828,O,
78.079,330.091,50.000,519.000,758.000,239.000,0.000,42.4151872381063484,-71.6443655493299048,O,
78.618,330.091,50.000,524.000,758.000,234.000,0.000,42.4152953521756757,-71.6444497862761267,O,
79.157,330.091,50.000,519.000,758.000,239.000,0.000,42.4154034662450101,-71.6445340232223487,O,
79.697,330.091,50.000,515.000,758.000,243.000,0.000,42.4155115803143374,-71.6446182601685706,O,
80.236,330.091,50.000,511.000,758.000,247.000,0.000,42.4156196943836719,-71.6447024971147925,O,
80.775,330.092,50.000,506.000,758.000,252.000,0.000,42.4157278084529992,-71.6447867340610145,O,
81.314,330.092,50.000,502.000,758.000,256.000,0.000,42.4158359225223336,-71.6448709710072364,O,
81.853,330.092,50.000,504.000,758.000,254.000,0.000,42.4159440365916680,-71.6449552079534584,O,
82.392,330.092,50.000,506.000,758.000,252.000,0.000,42.4160521506609953,-71.6450394448996803,O,
82.932,330.092,50.000,509.000,758.000,249.000,0.000,42.4161602647303297,-71.6451236818459023,O,
83.471,330.092,50.000,512.000,758.000,246.000,0.000,42.4162683787996571,-71.6452079187921385,O,
84.010,330.092,50.000,515.000,758.000,243.000,0.000,42.4163764928689915,-71.6452921557383604,O,
84.549,330.092,50.000,516.000,758.000,242.000,0.000,42.4164846069383188,-71.6453763926845824,O,
85.088,330.092,50.000,516.000,758.000,242.000,0.000,42.4165927210076532,-71.6454606296308043,O,
85.628,330.092,50.000,517.000,758.000,241.000,0.000,42.4167008350769876,-71.6455448665770263,O,
86.167,330.092,50.000,514.000,758.000,244.000,0.000,42.4168089491463149,-71.6456291035232482,O,
86.392,330.092,50.000,513.000,758.000,245.000,0.000,42.4168540907557556,-71.6456642755535853,O,
86.829,90.002,50.000,514.000,758.000,244.000,0.000,42.4168540873312949,-71.6455272189408845,O,
87.267,90.002,50.000,513.000,758.000,245.000,0.000,42.4168540839068342,-71.6453901623281837,O,
87.704,90.002,50.000,511.000,758.000,247.000,0.000,42.4168540804823735,-71.6452531057154829,O,
88.141,90.002,50.000,505.000,758.000,253.000,0.000,42.4168540770579128,-71.6451160491027821,O,
88.579,90.002,50.000,500.000,758.000,258.000,0.000,42.4168540736334521,-71.6449789924900955,O,
89.016,90.002,50.000,498.000,758.000,260.000,0.000,42.4168540702089913,-71.6448419358773947,O,
89.454,90.002,50.000,496.000,758.000,262.000,0.000,42.4168540667845306,-71.6447048792646939,O,
89.891,90.002,50.000,496.000,758.000,262.000,0.000,42.4168540633600699,-71.6445678226519931,O,
90.328,90.002,50.000,497.000,758.000,261.000,0.000,42.4168540599356092,-71.6444307660392923,O,
90.766,90.002,50.000,499.000,758.000,259.000,0.000,42.4168540565111485,-71.6442937094265915,O,
91.203,90.002,50.000,501.000,758.000,257.000,0.000,42.4168540530866878,-71.6441566528138907,O,
91.641,90.002,50.000,502.000,758.000,256.000,0.000,42.4168540496622271,-71.6440195962011899,O,
92.078,90.002,50.000,504.000,758.000,254.000,0.000,42.4168540462377663,-71.6438825395884891,O,
92.515,90.002,50.000,506.000,758.000,252.000,0.000,42.4168540428133056,-71.6437454829758025,O,
92.953,90.002,50.000,507.000,758.000,251.000,0.000,42.4168540393888520,-71.6436084263631017,O,
93.390,90.002,50.000,509.000,758.000,249.000,0.000,42.4168540359643913,-71.6434713697504009,O,
93.828,90.002,50.000,512.000,758.000,246.000,0.000,42.4168540325399306,-71.6433343131377001,O,
94.265,90.002,50.000,511.000,758.000,247.000,0.000,42.4168540291154699,-71.6431972565249993,O,
94.703,90.002,50.000,511.000,758.000,247.000,0.000,42.4168540256910092,-71.6430601999122985,O,
95.140,90.002,50.000,509.000,758.000,249.000,0.000,42.4168540222665484,-71.6429231432995977,O,
95.723,36.714,50.000,502.000,758.000,256.000,0.000,42.4169621266513133,-71.6428139391090468,O,
96.262,29.913,50.000,502.000,758.000,256.000,0.000,42.4170702316596220,-71.6427296905347220,O,
96.801,29.913,50.000,502.000,758.000,256.000,0.000,42.4171783366679236,-71.6426454419603971,O,
97.340,29.913,50.000,503.000,758.000,255.000,0.000,42.4172864416762323,-71.6425611933860722,O,
97.880,29.913,50.000,504.000,758.000,254.000,0.000,42.4173945466845339,-71.6424769448117473,O,
98.419,29.913,50.000,505.000,758.000,253.000,0.000,42.4175026516928426,-71.6423926962374225,O,
98.958,29.913,50.000,508.000,758.000,250.000,0.000,42.4176107567011442,-71.6423084476630976,O,
99.497,29.913,50.000,510.000,758.000,248.000,0.000,42.4177188617094458,-71.6422241990887727,O,
100.036,29.913,50.000,513.000,758.000,245.000,0.000,42.4178269667177545,-71.6421399505144478,O,
100.575,29.913,50.000,516.000,758.000,242.000,0.000,42.4179350717260562,-71.6420557019401230,O,
101.114,29.913,50.000,518.000,758.000,240.000,0.000,42.4180431767343649,-71.6419714533657981,O,
101.654,29.913,50.000,519.000,758.000,239.000,0.000,42.4181512817426665,-71.6418872047914732,O,
102.193,29.913,50.000,519.000,758.000,239.000,0.000,42.4182593867509752,-71.6418029562171483,O,
102.732,29.913,50.000,520.000,758.000,238.000,0.000,42.4183674917592768,-71.6417187076428235,O,
103.271,29.913,50.000,523.000,758.000,235.000,0.000,42.4184755967675784,-71.6416344590684986,O,
103.810,29.913,50.000,525.000,758.000,233.000,0.000,42.4185837017758871,-71.6415502104941737,O,
104.278,125.506,50.000,520.000,758.000,238.000,0.000,42.4185207844862759,-71.6414307524543972,O,
104.818,150.095,50.000,516.000,758.000,242.000,0.000,42.4184126669742270,-71.6413465199269268,O,
105.357,150.095,50.000,514.000,758.000,244.000,0.000,42.4183045494621851,-71.6412622873994422,O,
105.896,150.095,50.000,514.000,758.000,244.000,0.000,42.4181964319501361,-71.6411780548719719,O,
106.435,150.095,50.000,515.000,758.000,243.000,0.000,42.4180883144380942,-71.6410938223444873,O,
106.974,150.095,50.000,517.000,758.000,241.000,0.000,42.4179801969260453,-71.6410095898170027,O,
107.514,150.094,50.000,519.000,758.000,239.000,0.000,42.4178720794140034,-71.6409253572895324,O,
108.053,150.094,50.000,521.000,758.000,237.000,0.000,42.4177639619019544,-71.6408411247620478,O,
108.592,150.094,50.000,515.000,758.000,243.000,0.000,42.4176558443899125,-71.6407568922345774,O,
109.131,150.094,50.000,508.000,758.000,250.000,0.000,42.4175477268778707,-71.6406726597070929,O,
109.670,150.094,50.000,503.000,758.000,255.000,0.000,42.4174396093658217,-71.6405884271796083,O,
110.209,150.094,50.000,500.000,758.000,258.000,0.000,42.4173314918537798,-71.6405041946521379,O,
110.749,150.094,50.000,497.000,758.000,261.000,0.000,42.4172233743417308,-71.6404199621246534,O,
111.288,150.094,50.000,499.000,758.000,259.000,0.000,42.4171152568296890,-71.6403357295971688,O,
111.827,150.094,50.000,502.000,758.000,256.000,0.000,42.4170071393176400,-71.6402514970696984,O,
112.366,150.094,50.000,508.000,758.000,250.000,0.000,42.4168990218055981,-71.6401672645422138,O,
112.745,239.038,50.000,503.000,758.000,255.000,0.000,42.4168538908655393,-71.6402691564455836,O,
113.183,270.003,50.000,500.000,758.000,258.000,0.000,42.4168538959435182,-71.6404062130582417,O,
113.620,270.003,50.000,497.000,758.000,261.000,0.000,42.4168539010214900,-71.6405432696708857,O,
114.058,270.003,50.000,496.000,758.000,262.000,0.000,42.4168539060994618,-71.6406803262835297,O,
114.495,270.003,50.000,495.000,758.000,263.000,0.000,42.4168539111774408,-71.6408173828961736,O,
114.932,270.003,50.000,496.000,758.000,262.000,0.000,42.4168539162554126,-71.6409544395088318,O,
115.370,270.003,50.000,497.000,758.000,261.000,0.000,42.4168539213333844,-71.6410914961214758,O,
115.807,270.003,50.000,499.000,758.000,259.000,0.000,42.4168539264113633,-71.6412285527341197,O,
116.245,270.003,50.000,501.000,758.000,257.000,0.000,42.4168539314893351,-71.6413656093467779,O,
116.682,270.003,50.000,502.000,758.000,256.000,0.000,42.4168539365673070,-71.6415026659594218,O,
117.119,270.003,50.000,503.000,758.000,255.000,0.000,42.4168539416452859,-71.6416397225720658,O,
117.557,270.003,50.000,503.000,758.000,255.000,0.000,42.4168539467232577,-71.6417767791847098,O,
117.994,270.003,50.000,502.000,758.000,256.000,0.000,42.4168539518012295,-71.6419138357973679,O,
118.432,270.003,50.000,502.000,758.000,256.000,0.000,42.4168539568792085,-71.6420508924100119,O,
118.869,270.003,50.000,502.000,758.000,256.000,0.000,42.4168539619571803,-71.6421879490226559,O,
119.306,270.003,50.000,503.000,758.000,255.000,0.000,42.4168539670351521,-71.6423250056352998,O,
119.744,270.003,50.000,504.000,758.000,254.000,0.000,42.4168539721131310,-71.6424620622479580,O,
120.181,270.003,50.000,505.000,758.000,253.000,0.000,42.4168539771911028,-71.6425991188606019,O,
120.619,270.003,50.000,506.000,758.000,252.000,0.000,42.4168539822690747,-71.6427361754732459,O,
121.056,270.003,50.000,508.000,758.000,250.000,0.000,42.4168539873470536,-71.6428732320859041,O,
121.493,270.003,50.000,510.000,758.000,248.000,0.000,42.4168539924250254,-71.6430102886985480,O,
121.931,270.003,50.000,511.000,758.000,247.000,0.000,42.4168539975029972,-71.6431473453111920,O,
122.368,270.003,50.000,511.000,758.000,247.000,0.000,42.4168540025809762,-71.6432844019238360,O,
122.806,270.003,50.000,510.000,758.000,248.000,0.000,42.4168540076589480,-71.6434214585364941,O,
123.243,270.003,50.000,508.000,758.000,250.000,0.000,42.4168540127369198,-71.6435585151491381,O,
123.680,270.003,50.000,506.000,758.000,252.000,0.000,42.4168540178148987,-71.6436955717617820,O,
124.118,270.003,50.000,505.000,758.000,253.000,0.000,42.4168540228928705,-71.6438326283744402,O,
124.555,270.003,50.000,503.000,758.000,255.000,0.000,42.4168540279708424,-71.6439696849870842,O,
124.993,270.003,50.000,501.000,758.000,257.000,0.000,42.4168540330488213,-71.6441067415997281,O,
125.430,270.003,50.000,500.000,758.000,258.000,0.000,42.4168540381267931,-71.6442437982123721,O,
125.867,270.003,50.000,497.000,758.000,261.000,0.000,42.4168540432047649,-71.6443808548250303,O,
126.305,270.003,50.000,496.000,758.000,262.000,0.000,42.4168540482827439,-71.6445179114376742,O,
126.742,270.003,50.000,496.000,758.000,262.000,0.000,42.4168540533607157,-71.6446549680503182,O,
127.180,270.003,50.000,498.000,758.000,260.000,0.000,42.4168540584386875,-71.6447920246629764,O,
127.617,270.003,50.000,500.000,758.000,258.000,0.000,42.4168540635166664,-71.6449290812756203,O,
128.055,270.003,50.000,503.000,758.000,255.000,0.000,42.4168540685946382,-71.6450661378882643,O,
128.492,270.003,50.000,509.000,758.000,249.000,0.000,42.4168540736726101,-71.6452031945009082,O,
128.929,270.003,50.000,512.000,758.000,246.000,0.000,42.4168540787505890,-71.6453402511135664,O,
129.367,270.003,50.000,513.000,758.000,245.000,0.000,42.4168540838285608,-71.6454773077262104,O,
129.804,270.003,50.000,513.000,758.000,245.000,0.000,42.4168540889065326,-71.6456143643388543,O,
130.284,13.195,50.000,511.000,758.000,247.000,0.000,42.4169621988354493,-71.6455800309205131,O,
130.823,29.912,50.000,509.000,758.000,249.000,0.000,42.4170703069151358,-71.6454957862874409,O,
131.362,29.912,50.000,506.000,758.000,252.000,0.000,42.4171784149948294,-71.6454115416543544,O,
131.902,29.912,50.000,504.000,758.000,254.000,0.000,42.4172865230745160,-71.6453272970212822,O,
132.441,29.911,50.000,503.000,758.000,255.000,0.000,42.4173946311542096,-71.6452430523882100,O,
132.980,29.911,50.000,502.000,758.000,256.000,0.000,42.4175027392338961,-71.6451588077551378,O,
133.519,29.911,50.000,499.000,758.000,259.000,0.000,42.4176108473135898,-71.6450745631220656,O,
134.058,29.911,50.000,497.000,758.000,261.000,0.000,42.4177189553932834,-71.6449903184889791,O,
134.597,29.911,50.000,497.000,758.000,261.000,0.000,42.4178270634729699,-71.6449060738559069,O,
135.137,29.911,50.000,497.000,758.000,261.000,0.000,42.4179351715526636,-71.6448218292228347,O,
135.676,29.911,50.000,496.000,758.000,262.000,0.000,42.4180432796323501,-71.6447375845897625,O,
136.215,29.911,50.000,497.000,758.000,261.000,0.000,42.4181513877120437,-71.6446533399566903,O,
136.754,29.911,50.000,503.000,758.000,255.000,0.000,42.4182594957917303,-71.6445690953236038,O,
137.293,29.911,50.000,512.000,758.000,246.000,0.000,42.4183676038714239,-71.6444848506905316,O,
137.832,29.911,50.000,519.000,758.000,239.000,0.000,42.4184757119511104,-71.6444006060574594,O,
138.372,29.911,50.000,523.000,758.000,235.000,0.000,42.4185838200308041,-71.6443163614243872,O,
138.840,125.515,50.000,524.000,758.000,234.000,0.000,42.4185208886981542,-71.6441969161083705,O,
139.379,150.094,50.000,525.000,758.000,233.000,0.000,42.4184127729075584,-71.6441126813713538,O,
139.918,150.094,50.000,523.000,758.000,235.000,0.000,42.4183046571169626,-71.6440284466343371,O,
140.457,150.094,50.000,517.000,758.000,241.000,0.000,42.4181965413263740,-71.6439442118973204,O,
140.997,150.094,50.000,511.000,758.000,247.000,0.000,42.4180884255357782,-71.6438599771603037,O,
141.536,150.093,50.000,510.000,758.000,248.000,0.000,42.4179803097451824,-71.6437757424232871,O,
142.075,150.093,50.000,509.000,758.000,249.000,0.000,42.4178721939545866,-71.6436915076862704,O,
142.614,150.093,50.000,508.000,758.000,250.000,0.000,42.4177640781639909,-71.6436072729492537,O,
143.153,150.093,50.000,506.000,758.000,252.000,0.000,42.4176559623733951,-71.6435230382122228,O,
143.692,150.093,50.000,503.000,758.000,255.000,0.000,42.4175478465828064,-71.6434388034752061,O,
144.232,150.093,50.000,501.000,758.000,257.000,0.000,42.4174397307922106,-71.6433545687381894,O,
144.771,150.093,50.000,498.000,758.000,260.000,0.000,42.4173316150016149,-71.6432703340011727,O,
145.310,150.093,50.000,497.000,758.000,261.000,0.000,42.4172234992110191,-71.6431860992641560,O,
145.849,150.093,50.000,501.000,758.000,257.000,0.000,42.4171153834204233,-71.6431018645271394,O,
146.388,150.093,50.000,504.000,758.000,254.000,0.000,42.4170072676298275,-71.6430176297901227,O,
146.927,150.093,50.000,506.000,758.000,252.000,0.000,42.4168991518392389,-71.6429333950531060,O,
147.467,150.093,50.000,511.000,758.000,247.000,0.000,42.4167910360486431,-71.6428491603160893,O,
148.006,150.093,50.000,514.000,758.000,244.000,0.000,42.4166829202580473,-71.6427649255790726,O,
148.545,150.093,50.000,515.000,758.000,243.000,0.000,42.4165748044674515,-71.6426806908420559,O,
149.084,150.093,50.000,514.000,758.000,244.000,0.000,42.4164666886768558,-71.6425964561050392,O,
149.623,150.093,50.000,511.000,758.000,247.000,0.000,42.4163585728862600,-71.6425122213680226,O,
150.162,150.093,50.000,507.000,758.000,251.000,0.000,42.4162504570956713,-71.6424279866310059,O,
150.702,150.093,50.000,504.000,758.000,254.000,0.000,42.4161423413050755,-71.6423437518939892,O,
151.241,150.093,50.000,501.000,758.000,257.000,0.000,42.4160342255144798,-71.6422595171569725,O,
