time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,170.000,170.000,0.000,16.000,42.4017432617069261,-72.6072465978606800,O,
15.625,90.002,50.000,170.000,420.000,250.000,0.000,42.4017432617069261,-72.6072465978606800,O,
16.063,90.002,50.000,173.000,420.000,247.000,0.000,42.4017432587412344,-72.6071095412479650,O,
16.500,90.002,50.000,178.000,420.000,242.000,0.000,42.4017432557755427,-72.6069724846352642,O,
16.938,90.002,50.000,182.000,420.000,238.000,0.000,42.4017432528098510,-72.6068354280225492,O,
17.375,90.002,50.000,187.000,420.000,233.000,0.000,42.4017432498441593,-72.6066983714098342,O,
17.753,90.002,50.000,190.000,420.000,230.000,0.000,42.4017432472843652,-72.6065800729846273,O,
18.292,209.912,50.000,190.000,420.000,230.000,0.000,42.4016351290974569,-72.6066643046458751,O,
18.831,209.912,50.000,186.000,420.000,234.000,0.000,42.4015270109105487,-72.6067485363071228,O,
19.370,209.912,50.000,183.000,420.000,237.000,0.000,42.4014188927236404,-72.6068327679683563,O,
19.886,209.912,50.000,178.000,420.000,242.000,0.000,42.4013154562143626,-72.6069133522739207,O,
20.425,330.091,50.000,180.000,420.000,240.000,0.000,42.4014235795823140,-72.6069975772844458,O,
20.965,330.092,50.000,177.000,420.000,243.000,0.000,42.4015317029502654,-72.6070818022949851,O,
21.504,330.092,50.000,173.000,420.000,247.000,0.000,42.4016398263182168,-72.6071660273055102,O,
22.043,330.092,50.000,170.000,420.000,250.000,0.000,42.4017479496861682,-72.6072502523160495,O,
22.582,330.092,50.000,167.000,420.000,253.000,0.000,42.4018560730541196,-72.6073344773265745,O,
23.121,330.092,50.000,166.000,420.000,254.000,0.000,42.4019641964220710,-72.6074187023371138,O,
23.661,330.092,50.000,169.000,420.000,251.000,0.000,42.4020723197900224,-72.6075029273476389,O,
24.153,330.092,50.000,171.000,420.000,249.000,0.000,42.4021710661986404,-72.6075798479751029,O,
24.591,90.001,50.000,173.000,420.000,247.000,0.000,42.4021710636313429,-72.6074427913623879,O,
25.028,90.001,50.000,174.000,420.000,246.000,0.000,42.4021710610640454,-72.6073057347496729,O,
25.466,90.001,50.000,177.000,420.000,243.000,0.000,42.4021710584967479,-72.6071686781369436,O,
