time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.006,0.000,148.000,148.000,0.000,16.000,42.5289955796134791,-72.6199662374721981,O,
15.625,90.006,50.000,148.000,398.000,250.000,0.000,42.5289955796134791,-72.6199662374721981,O,
16.062,90.006,50.000,145.000,398.000,253.000,0.000,42.5289955693396990,-72.6198291808598384,O,
16.498,90.006,50.000,143.000,398.000,255.000,0.000,42.5289955590659119,-72.6196921242474787,O,
16.935,90.006,50.000,138.000,398.000,260.000,0.000,42.5289955487921318,-72.6195550676351331,O,
17.371,90.006,50.000,134.000,398.000,264.000,0.000,42.5289955385183518,-72.6194180110227734,O,
17.808,90.006,50.000,130.000,398.000,268.000,0.000,42.5289955282445646,-72.6192809544104136,O,
18.245,90.006,50.000,126.000,398.000,272.000,0.000,42.5289955179707846,-72.6191438977980539,O,
18.681,90.006,50.000,128.000,398.000,270.000,0.000,42.5289955076970045,-72.6190068411856942,O,
19.118,90.006,50.000,131.000,398.000,267.000,0.000,42.5289954974232174,-72.6188697845733486,O,
19.555,90.006,50.000,136.000,398.000,262.000,0.000,42.5289954871494373,-72.6187327279609889,O,
19.991,90.006,50.000,142.000,398.000,256.000,0.000,42.5289954768756573,-72.6185956713486291,O,
20.428,90.006,50.000,150.000,398.000,248.000,0.000,42.5289954666018772,-72.6184586147362694,O,
20.864,90.006,50.000,158.000,398.000,240.000,0.000,42.5289954563280901,-72.6183215581239097,O,
21.301,90.006,50.000,167.000,398.000,231.000,16.000,42.5289954460543100,-72.6181845015115641,O,
21.738,90.006,50.000,175.000,414.000,239.000,0.000,42.5289954357805300,-72.6180474448992044,O,
22.174,90.006,50.000,183.000,414.000,231.000,16.000,42.5289954255067428,-72.6179103882868446,O,
22.611,90.006,50.000,191.000,430.000,239.000,0.000,42.5289954152329628,-72.6177733316744849,O,
23.048,90.006,50.000,198.000,430.000,232.000,0.000,42.5289954049591827,-72.6176362750621252,O,
23.484,90.006,50.000,204.000,430.000,226.000,0.000,42.5289953946853956,-72.6174992184497796,O,
23.921,90.006,50.000,196.000,430.000,234.000,0.000,42.5289953844116155,-72.6173621618374199,O,
24.357,90.006,50.000,188.000,430.000,242.000,0.000,42.5289953741378355,-72.6172251052250601,O,
24.794,90.006,50.000,176.000,430.000,254.000,0.000,42.5289953638640483,-72.6170880486127004,O,
25.231,90.006,50.000,164.000,430.000,266.000,0.000,42.5289953535902683,-72.6169509920003406,O,
25.667,90.006,50.000,159.000,430.000,271.000,0.000,42.5289953433164882,-72.6168139353879951,O,
26.104,90.006,50.000,155.000,430.000,275.000,-16.000,42.5289953330427011,-72.6166768787756354,O,
26.541,90.006,50.000,154.000,414.000,260.000,0.000,42.5289953227689210,-72.6165398221632756,O,
26.977,90.006,50.000,153.000,414.000,261.000,0.000,42.5289953124951410,-72.6164027655509159,O,
27.414,90.006,50.000,154.000,414.000,260.000,0.000,42.5289953022213609,-72.6162657089385561,O,
27.850,90.006,50.000,157.000,414.000,257.000,0.000,42.5289952919475738,-72.6161286523261964,O,
28.287,90.006,50.000,157.000,414.000,257.000,0.000,42.5289952816737937,-72.6159915957138509,O,
28.724,90.006,50.000,157.000,414.000,257.000,0.000,42.5289952714000137,-72.6158545391014911,O,
29.160,90.006,50.000,156.000,414.000,258.000,0.000,42.5289952611262265,-72.6157174824891314,O,
29.597,90.006,50.000,154.000,414.000,260.000,0.000,42.5289952508524465,-72.6155804258767716,O,
30.034,90.006,50.000,156.000,414.000,258.000,0.000,42.5289952405786664,-72.6154433692644119,O,
30.470,90.006,50.000,158.000,414.000,256.000,0.000,42.5289952303048793,-72.6153063126520664,O,
30.718,90.006,50.000,160.000,414.000,254.000,0.000,42.5289952244776117,-72.6152285744006463,O,
31.257,209.916,50.000,157.000,414.000,257.000,0.000,42.5288871970683786,-72.6153129224530858,O,
31.795,209.916,50.000,157.000,414.000,257.000,0.000,42.5287791696591455,-72.6153972705055395,O,
32.334,209.916,50.000,158.000,414.000,256.000,0.000,42.5286711422499195,-72.6154816185579790,O,
32.873,209.916,50.000,158.000,414.000,256.000,0.000,42.5285631148406864,-72.6155659666104185,O,
33.412,209.916,50.000,158.000,414.000,256.000,0.000,42.5284550874314533,-72.6156503146628580,O,
33.951,209.916,50.000,156.000,414.000,258.000,0.000,42.5283470600222202,-72.6157346627153117,O,
34.489,209.916,50.000,151.000,414.000,263.000,0.000,42.5282390326129871,-72.6158190107677513,O,
35.028,209.916,50.000,145.000,414.000,269.000,0.000,42.5281310052037611,-72.6159033588201908,O,
35.567,209.917,50.000,141.000,414.000,273.000,0.000,42.5280229777945280,-72.6159877068726445,O,
36.106,209.917,50.000,142.000,414.000,272.000,0.000,42.5279149503852949,-72.6160720549250840,O,
36.644,209.917,50.000,144.000,414.000,270.000,0.000,42.5278069229760618,-72.6161564029775235,O,
37.183,209.917,50.000,146.000,414.000,268.000,0.000,42.5276988955668287,-72.6162407510299630,O,
37.722,209.917,50.000,148.000,414.000,266.000,0.000,42.5275908681576027,-72.6163250990824167,O,
38.261,209.917,50.000,147.000,414.000,267.000,0.000,42.5274828407483696,-72.6164094471348562,O,
38.800,209.917,50.000,144.000,414.000,270.000,0.000,42.5273748133391365,-72.6164937951872957,O,
39.338,209.917,50.000,140.000,414.000,274.000,-16.000,42.5272667859299034,-72.6165781432397353,O,
39.877,209.917,50.000,138.000,398.000,260.000,0.000,42.5271587585206703,-72.6166624912921890,O,
40.416,209.917,50.000,138.000,398.000,260.000,0.000,42.5270507311114443,-72.6167468393446285,O,
40.955,209.917,50.000,138.000,398.000,260.000,0.000,42.5269427037022112,-72.6168311873970680,O,
41.494,209.917,50.000,135.000,398.000,263.000,0.000,42.5268346762929781,-72.6169155354495217,O,
42.032,209.917,50.000,135.000,398.000,263.000,0.000,42.5267266488837450,-72.6169998835019612,O,
42.571,209.917,50.000,138.000,398.000,260.000,0.000,42.5266186214745119,-72.6170842315544007,O,
43.110,209.917,50.000,141.000,398.000,257.000,0.000,42.5265105940652859,-72.6171685796068402,O,
43.649,209.917,50.000,142.000,398.000,256.000,0.000,42.5264025666560528,-72.6172529276592940,O,
44.187,209.917,50.000,146.000,398.000,252.000,0.000,42.5262945392468197,-72.6173372757117335,O,
44.726,209.917,50.000,151.000,398.000,247.000,0.000,42.5261865118375866,-72.6174216237641730,O,
45.265,209.917,50.000,154.000,398.000,244.000,0.000,42.5260784844283535,-72.6175059718166267,O,
45.804,209.917,50.000,155.000,398.000,243.000,0.000,42.5259704570191275,-72.6175903198690662,O,
45.852,209.917,50.000,155.000,398.000,243.000,0.000,42.5259608492230115,-72.6175978216586202,O,
46.391,330.093,50.000,155.000,398.000,243.000,0.000,42.5260688934570652,-72.6176821481585080,O,
46.929,330.093,50.000,153.000,398.000,245.000,0.000,42.5261769376911190,-72.6177664746584099,O,
47.468,330.093,50.000,148.000,398.000,250.000,0.000,42.5262849819251727,-72.6178508011582977,O,
48.007,330.093,50.000,144.000,398.000,254.000,0.000,42.5263930261592265,-72.6179351276581855,O,
48.546,330.093,50.000,143.000,398.000,255.000,0.000,42.5265010703932802,-72.6180194541580732,O,
49.085,330.093,50.000,143.000,398.000,255.000,0.000,42.5266091146273340,-72.6181037806579752,O,
49.623,330.093,50.000,145.000,398.000,253.000,0.000,42.5267171588613877,-72.6181881071578630,O,
50.162,330.093,50.000,146.000,398.000,252.000,0.000,42.5268252030954415,-72.6182724336577508,O,
50.701,330.093,50.000,148.000,398.000,250.000,0.000,42.5269332473294952,-72.6183567601576527,O,
51.240,330.093,50.000,150.000,398.000,248.000,0.000,42.5270412915635490,-72.6184410866575405,O,
51.779,330.093,50.000,151.000,398.000,247.000,0.000,42.5271493357976027,-72.6185254131574283,O,
52.318,330.093,50.000,151.000,398.000,247.000,0.000,42.5272573800316565,-72.6186097396573160,O,
52.856,330.093,50.000,153.000,398.000,245.000,0.000,42.5273654242657102,-72.6186940661572180,O,
53.395,330.093,50.000,152.000,398.000,246.000,0.000,42.5274734684997640,-72.6187783926571058,O,
53.934,330.093,50.000,150.000,398.000,248.000,0.000,42.5275815127338177,-72.6188627191569935,O,
54.473,330.093,50.000,147.000,398.000,251.000,0.000,42.5276895569678715,-72.6189470456568955,O,
