time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
67.345,90.004,50.000,93.000,328.000,235.000,0.000,41.9291200435277815,-70.6120513157281806,O,
67.786,90.004,50.000,98.000,328.000,230.000,0.000,41.9291200355937477,-70.6119142591156645,O,
68.227,90.004,50.000,100.000,328.000,228.000,0.000,41.9291200276597138,-70.6117772025031485,O,
68.667,90.004,50.000,102.000,328.000,226.000,16.000,41.9291200197256799,-70.6116401458906324,O,
69.108,90.004,50.000,107.000,344.000,237.000,0.000,41.9291200117916532,-70.6115030892781306,O,
69.549,90.004,50.000,110.000,344.000,234.000,0.000,41.9291200038576193,-70.6113660326656145,O,
69.990,90.004,50.000,111.000,344.000,233.000,0.000,41.9291199959235854,-70.6112289760530984,O,
70.431,90.004,50.000,113.000,344.000,231.000,0.000,41.9291199879895515,-70.6110919194405824,O,
70.871,90.004,50.000,112.000,344.000,232.000,0.000,41.9291199800555177,-70.6109548628280805,O,
71.312,90.004,50.000,111.000,344.000,233.000,0.000,41.9291199721214909,-70.6108178062155645,O,
71.753,90.004,50.000,113.000,344.000,231.000,0.000,41.9291199641874570,-70.6106807496030484,O,
72.194,90.004,50.000,114.000,344.000,230.000,0.000,41.9291199562534231,-70.6105436929905323,O,
72.635,90.004,50.000,114.000,344.000,230.000,0.000,41.9291199483193893,-70.6104066363780305,O,
73.075,90.004,50.000,114.000,344.000,230.000,0.000,41.9291199403853554,-70.6102695797655144,O,
73.516,90.004,50.000,113.000,344.000,231.000,0.000,41.9291199324513215,-70.6101325231529984,O,
73.957,90.004,50.000,113.000,344.000,231.000,0.000,41.9291199245172947,-70.6099954665404823,O,
74.398,90.004,50.000,117.000,344.000,227.000,0.000,41.9291199165832609,-70.6098584099279805,O,
74.741,90.004,50.000,119.000,344.000,225.000,0.000,41.9291199104114227,-70.6097517944043886,O,
75.281,209.912,50.000,113.000,344.000,231.000,0.000,41.9290114888659673,-70.6098356352272560,O,
75.822,209.912,50.000,107.000,344.000,237.000,0.000,41.9289030673205190,-70.6099194760501092,O,
76.363,209.912,50.000,103.000,344.000,241.000,0.000,41.9287946457750635,-70.6100033168729766,O,
76.904,209.912,50.000,101.000,344.000,243.000,0.000,41.9286862242296152,-70.6100871576958298,O,
77.444,209.912,50.000,99.000,344.000,245.000,0.000,41.9285778026841598,-70.6101709985186972,O,
77.985,209.912,50.000,95.000,344.000,249.000,0.000,41.9284693811387115,-70.6102548393415503,O,
78.526,209.912,50.000,91.000,344.000,253.000,0.000,41.9283609595932560,-70.6103386801644177,O,
79.066,209.912,50.000,86.000,344.000,258.000,0.000,41.9282525380478077,-70.6104225209872851,O,
79.607,209.912,50.000,80.000,344.000,264.000,0.000,41.9281441165023523,-70.6105063618101383,O,
80.148,209.912,50.000,75.000,344.000,269.000,0.000,41.9280356949568969,-70.6105902026330057,O,
80.689,209.912,50.000,70.000,344.000,274.000,-16.000,41.9279272734114485,-70.6106740434558589,O,
81.229,209.912,50.000,63.000,328.000,265.000,0.000,41.9278188518659931,-70.6107578842787262,O,
81.770,209.912,50.000,56.000,328.000,272.000,-16.000,41.9277104303205448,-70.6108417251015794,O,
82.311,209.913,50.000,50.000,312.000,262.000,0.000,41.9276020087750894,-70.6109255659244468,O,
82.852,209.913,50.000,44.000,312.000,268.000,0.000,41.9274935872296410,-70.6110094067473000,O,
83.392,209.913,50.000,40.000,312.000,272.000,0.000,41.9273851656841856,-70.6110932475701674,O,
83.933,209.913,50.000,38.000,312.000,274.000,-16.000,41.9272767441387302,-70.6111770883930348,O,
84.474,209.913,50.000,35.000,296.000,261.000,0.000,41.9271683225932819,-70.6112609292158879,O,
85.014,209.913,50.000,33.000,296.000,263.000,0.000,41.9270599010478264,-70.6113447700387553,O,
85.555,209.913,50.000,30.000,296.000,266.000,0.000,41.9269514795023781,-70.6114286108616085,O,
86.096,209.913,50.000,30.000,296.000,266.000,0.000,41.9268430579569227,-70.6115124516844759,O,
86.637,209.913,50.000,30.000,296.000,266.000,0.000,41.9267346364114744,-70.6115962925073291,O,
87.177,209.913,50.000,30.000,296.000,266.000,0.000,41.9266262148660189,-70.6116801333301964,O,
87.718,209.913,50.000,29.000,296.000,267.000,0.000,41.9265177933205706,-70.6117639741530638,O,
88.259,209.913,50.000,28.000,296.000,268.000,0.000,41.9264093717751152,-70.6118478149759170,O,
88.800,209.913,50.000,26.000,296.000,270.000,0.000,41.9263009502296597,-70.6119316557987844,O,
89.340,209.913,50.000,26.000,296.000,270.000,0.000,41.9261925286842114,-70.6120154966216376,O,
89.881,209.913,50.000,24.000,296.000,272.000,-16.000,41.9260841071387560,-70.6120993374445050,O,
90.422,209.913,50.000,20.000,280.000,260.000,0.000,41.9259756855933077,-70.6121831782673581,O,
90.963,209.913,50.000,18.000,280.000,262.000,0.000,41.9258672640478522,-70.6122670190902255,O,
91.503,209.913,50.000,16.000,280.000,264.000,0.000,41.9257588425024039,-70.6123508599130929,O,
92.044,209.913,50.000,13.000,280.000,267.000,0.000,41.9256504209569485,-70.6124347007359461,O,
92.585,209.913,50.000,10.000,280.000,270.000,0.000,41.9255419994114931,-70.6125185415588135,O,
93.125,209.913,50.000,7.000,280.000,273.000,-16.000,41.9254335778660447,-70.6126023823816666,O,
93.666,209.913,50.000,0.000,264.000,264.000,0.000,41.9253251563205893,-70.6126862232045340,O,
94.207,209.913,50.000,-3.000,264.000,267.000,0.000,41.9252167347751410,-70.6127700640273872,O,
94.748,209.913,50.000,1.000,264.000,263.000,0.000,41.9251083132296856,-70.6128539048502546,O,
95.288,209.914,50.000,2.000,264.000,262.000,0.000,41.9249998916842372,-70.6129377456731220,O,
95.829,209.914,50.000,7.000,264.000,257.000,0.000,41.9248914701387818,-70.6130215864959752,O,
96.370,209.914,50.000,11.000,264.000,253.000,0.000,41.9247830485933335,-70.6131054273188425,O,
96.911,209.914,50.000,14.000,264.000,250.000,0.000,41.9246746270478781,-70.6131892681416957,O,
97.451,209.914,50.000,15.000,264.000,249.000,0.000,41.9245662055024226,-70.6132731089645631,O,
97.992,209.914,50.000,17.000,264.000,247.000,0.000,41.9244577839569743,-70.6133569497874163,O,
98.413,209.914,50.000,18.000,264.000,246.000,0.000,41.9243733536687913,-70.6134222385158381,O,
98.954,330.094,50.000,21.000,264.000,243.000,0.000,41.9244817874899098,-70.6135060634616138,O,
99.495,330.094,50.000,24.000,264.000,240.000,0.000,41.9245902213110213,-70.6135898884073896,O,
100.035,330.094,50.000,29.000,264.000,235.000,0.000,41.9246986551321399,-70.6136737133531653,O,
100.576,330.094,50.000,35.000,264.000,229.000,16.000,41.9248070889532585,-70.6137575382989411,O,
101.117,330.094,50.000,42.000,280.000,238.000,0.000,41.9249155227743771,-70.6138413632447168,O,
101.658,330.094,50.000,47.000,280.000,233.000,0.000,41.9250239565954885,-70.6139251881904926,O,
102.198,330.094,50.000,48.000,280.000,232.000,0.000,41.9251323904166071,-70.6140090131362683,O,
102.739,330.094,50.000,49.000,280.000,231.000,0.000,41.9252408242377257,-70.6140928380820441,O,
103.280,330.094,50.000,48.000,280.000,232.000,0.000,41.9253492580588443,-70.6141766630278198,O,
103.821,330.094,50.000,46.000,280.000,234.000,0.000,41.9254576918799557,-70.6142604879735956,O,
104.361,330.094,50.000,43.000,280.000,237.000,0.000,41.9255661257010743,-70.6143443129193713,O,
104.902,330.094,50.000,39.000,280.000,241.000,0.000,41.9256745595221929,-70.6144281378651471,O,
105.443,330.094,50.000,33.000,280.000,247.000,0.000,41.9257829933433115,-70.6145119628109228,O,
105.984,330.094,50.000,27.000,280.000,253.000,0.000,41.9258914271644230,-70.6145957877566985,O,
106.524,330.094,50.000,21.000,280.000,259.000,0.000,41.9259998609855415,-70.6146796127024743,O,
107.065,330.094,50.000,16.000,280.000,264.000,0.000,41.9261082948066601,-70.6147634376482500,O,
107.606,330.094,50.000,14.000,280.000,266.000,0.000,41.9262167286277716,-70.6148472625940258,O,
108.147,330.094,50.000,13.000,280.000,267.000,0.000,41.9263251624488902,-70.6149310875398015,O,
108.687,330.094,50.000,14.000,280.000,266.000,0.000,41.9264335962700088,-70.6150149124855773,O,
109.228,330.095,50.000,18.000,280.000,262.000,0.000,41.9265420300911273,-70.6150987374313530,O,
109.769,330.095,50.000,23.000,280.000,257.000,0.000,41.9266504639122388,-70.6151825623771288,O,
110.249,330.095,50.000,27.000,280.000,253.000,0.000,41.9267468010010091,-70.6152570359238467,O,
110.690,90.003,50.000,23.000,280.000,257.000,0.000,41.9267467952575785,-70.6151199793112312,O,
111.131,90.003,50.000,19.000,280.000,261.000,0.000,41.9267467895141408,-70.6149829226986014,O,
111.572,90.003,50.000,17.000,280.000,263.000,0.000,41.9267467837707102,-70.6148458660859859,O,
112.013,90.003,50.000,15.000,280.000,265.000,0.000,41.9267467780272796,-70.6147088094733562,O,
112.453,90.003,50.000,15.000,280.000,265.000,0.000,41.9267467722838418,-70.6145717528607406,O,
112.894,90.003,50.000,15.000,280.000,265.000,0.000,41.9267467665404112,-70.6144346962481109,O,
113.335,90.003,50.000,16.000,280.000,264.000,0.000,41.9267467607969806,-70.6142976396354953,O,
113.776,90.003,50.000,17.000,280.000,263.000,0.000,41.9267467550535429,-70.6141605830228798,O,
114.217,90.003,50.000,16.000,280.000,264.000,0.000,41.9267467493101122,-70.6140235264102500,O,
114.657,90.003,50.000,14.000,280.000,266.000,0.000,41.9267467435666816,-70.6138864697976345,O,
115.098,90.003,50.000,14.000,280.000,266.000,0.000,41.9267467378232439,-70.6137494131850048,O,
115.539,90.003,50.000,14.000,280.000,266.000,0.000,41.9267467320798133,-70.6136123565723892,O,
115.980,90.003,50.000,17.000,280.000,263.000,0.000,41.9267467263363827,-70.6134752999597595,O,
116.421,90.003,50.000,21.000,280.000,259.000,0.000,41.9267467205929449,-70.6133382433471439,O,
116.862,90.003,50.000,24.000,280.000,256.000,0.000,41.9267467148495143,-70.6132011867345284,O,
117.302,90.003,50.000,27.000,280.000,253.000,0.000,41.9267467091060837,-70.6130641301218986,O,
117.743,90.003,50.000,29.000,280.000,251.000,0.000,41.9267467033626460,-70.6129270735092831,O,
118.184,90.003,50.000,31.000,280.000,249.000,0.000,41.9267466976192154,-70.6127900168966534,O,
118.625,90.003,50.000,33.000,280.000,247.000,0.000,41.9267466918757847,-70.6126529602840378,O,
119.066,90.003,50.000,35.000,280.000,245.000,0.000,41.9267466861323470,-70.6125159036714081,O,
119.506,90.003,50.000,34.000,280.000,246.000,0.000,41.9267466803889164,-70.6123788470587925,O,
119.947,90.003,50.000,34.000,280.000,246.000,0.000,41.9267466746454858,-70.6122417904461770,O,
120.388,90.003,50.000,32.000,280.000,248.000,0.000,41.9267466689020480,-70.6121047338335472,O,
120.829,90.003,50.000,31.000,280.000,249.000,0.000,41.9267466631586174,-70.6119676772209317,O,
121.270,90.003,50.000,30.000,280.000,250.000,0.000,41.9267466574151868,-70.6118306206083020,O,
121.710,90.003,50.000,30.000,280.000,250.000,0.000,41.9267466516717491,-70.6116935639956864,O,
122.481,52.561,50.000,30.000,280.000,250.000,0.000,41.9268550669922959,-70.6115032413659236,O,
123.022,29.914,50.000,30.000,280.000,250.000,0.000,41.9269634867749303,-70.6114193982634504,O,
123.563,29.914,50.000,33.000,280.000,247.000,0.000,41.9270719065575577,-70.6113355551609914,O,
124.104,29.914,50.000,35.000,280.000,245.000,0.000,41.9271803263401850,-70.6112517120585181,O,
124.644,29.914,50.000,38.000,280.000,242.000,0.000,41.9272887461228194,-70.6111678689560591,O,
125.185,29.914,50.000,41.000,280.000,239.000,0.000,41.9273971659054467,-70.6110840258536001,O,
125.726,29.914,50.000,44.000,280.000,236.000,0.000,41.9275055856880741,-70.6110001827511269,O,
126.266,29.914,50.000,50.000,280.000,230.000,16.000,41.9276140054707014,-70.6109163396486679,O,
126.807,29.914,50.000,56.000,296.000,240.000,0.000,41.9277224252533358,-70.6108324965461946,O,
127.348,29.914,50.000,63.000,296.000,233.000,0.000,41.9278308450359631,-70.6107486534437356,O,
127.889,29.913,50.000,70.000,296.000,226.000,16.000,41.9279392648185905,-70.6106648103412766,O,
128.429,29.913,50.000,75.000,312.000,237.000,0.000,41.9280476846012249,-70.6105809672388034,O,
128.970,29.913,50.000,81.000,312.000,231.000,0.000,41.9281561043838522,-70.6104971241363444,O,
129.511,29.913,50.000,86.000,312.000,226.000,16.000,41.9282645241664795,-70.6104132810338712,O,
130.052,29.913,50.000,91.000,328.000,237.000,0.000,41.9283729439491140,-70.6103294379314121,O,
130.592,29.913,50.000,95.000,328.000,233.000,0.000,41.9284813637317413,-70.6102455948289531,O,
131.133,29.913,50.000,99.000,328.000,229.000,0.000,41.9285897835143686,-70.6101617517264799,O,
131.674,29.913,50.000,101.000,328.000,227.000,0.000,41.9286982032969959,-70.6100779086240209,O,
132.214,29.913,50.000,103.000,328.000,225.000,16.000,41.9288066230796304,-70.6099940655215477,O,
132.755,29.913,50.000,108.000,344.000,236.000,0.000,41.9289150428622577,-70.6099102224190887,O,
133.296,29.913,50.000,114.000,344.000,230.000,0.000,41.9290234626448850,-70.6098263793166296,O,
133.808,95.810,50.000,117.000,344.000,227.000,0.000,41.9290114720963132,-70.6096679752722451,O,
134.349,150.098,50.000,115.000,344.000,229.000,0.000,41.9289030337812036,-70.6095841561401159,O,
134.889,150.098,50.000,112.000,344.000,232.000,0.000,41.9287945954660941,-70.6095003370079723,O,
135.430,150.098,50.000,109.000,344.000,235.000,0.000,41.9286861571509846,-70.6094165178758288,O,
135.971,150.098,50.000,106.000,344.000,238.000,0.000,41.9285777188358750,-70.6093326987436996,O,
136.512,150.098,50.000,102.000,344.000,242.000,0.000,41.9284692805207655,-70.6092488796115560,O,
137.052,150.098,50.000,100.000,344.000,244.000,0.000,41.9283608422056560,-70.6091650604794125,O,
137.593,150.098,50.000,97.000,344.000,247.000,0.000,41.9282524038905464,-70.6090812413472690,O,
138.134,150.098,50.000,95.000,344.000,249.000,0.000,41.9281439655754369,-70.6089974222151397,O,
138.675,150.098,50.000,92.000,344.000,252.000,0.000,41.9280355272603273,-70.6089136030829962,O,
139.215,150.098,50.000,83.000,344.000,261.000,0.000,41.9279270889452178,-70.6088297839508527,O,
139.756,150.098,50.000,71.000,344.000,273.000,-16.000,41.9278186506301083,-70.6087459648187235,O,
140.297,150.098,50.000,63.000,328.000,265.000,0.000,41.9277102123149987,-70.6086621456865799,O,
140.838,150.098,50.000,58.000,328.000,270.000,0.000,41.9276017739998892,-70.6085783265544364,O,
141.379,150.098,50.000,54.000,328.000,274.000,0.000,41.9274933356847797,-70.6084945074223072,O,
141.919,150.098,50.000,56.000,328.000,272.000,0.000,41.9273848973696701,-70.6084106882901636,O,
142.460,150.098,50.000,59.000,328.000,269.000,0.000,41.9272764590545606,-70.6083268691580201,O,
143.001,150.098,50.000,61.000,328.000,267.000,0.000,41.9271680207394510,-70.6082430500258909,O,
143.542,150.098,50.000,62.000,328.000,266.000,0.000,41.9270595824243415,-70.6081592308937473,O,
144.082,150.097,50.000,62.000,328.000,266.000,0.000,41.9269511441092320,-70.6080754117616038,O,
144.623,150.097,50.000,59.000,328.000,269.000,0.000,41.9268427057941224,-70.6079915926294746,O,
145.086,205.804,50.000,55.000,328.000,273.000,0.000,41.9267463840564929,-70.6080541896799758,O,
145.526,270.004,50.000,54.000,328.000,274.000,-16.000,41.9267463919901644,-70.6081912462924777,O,
145.967,270.004,50.000,52.000,312.000,260.000,0.000,41.9267463999238288,-70.6083283029049937,O,
146.408,270.004,50.000,50.000,312.000,262.000,0.000,41.9267464078575003,-70.6084653595175098,O,
146.849,270.004,50.000,47.000,312.000,265.000,0.000,41.9267464157911718,-70.6086024161300259,O,
147.290,270.004,50.000,46.000,312.000,266.000,0.000,41.9267464237248433,-70.6087394727425277,O,
147.730,270.004,50.000,44.000,312.000,268.000,0.000,41.9267464316585077,-70.6088765293550438,O,
148.171,270.004,50.000,44.000,312.000,268.000,0.000,41.9267464395921792,-70.6090135859675598,O,
148.612,270.004,50.000,45.000,312.000,267.000,0.000,41.9267464475258507,-70.6091506425800759,O,
149.053,270.004,50.000,49.000,312.000,263.000,0.000,41.9267464554595222,-70.6092876991925777,O,
149.494,270.004,50.000,54.000,312.000,258.000,0.000,41.9267464633931866,-70.6094247558050938,O,
149.934,270.004,50.000,59.000,312.000,253.000,0.000,41.9267464713268581,-70.6095618124176099,O,
150.375,270.004,50.000,63.000,312.000,249.000,0.000,41.9267464792605296,-70.6096988690301259,O,
150.816,270.004,50.000,64.000,312.000,248.000,0.000,41.9267464871942011,-70.6098359256426278,O,
151.257,270.004,50.000,64.000,312.000,248.000,0.000,41.9267464951278654,-70.6099729822551438,O,
151.698,270.004,50.000,59.000,312.000,253.000,0.000,41.9267465030615369,-70.6101100388676599,O,
152.138,270.004,50.000,53.000,312.000,259.000,0.000,41.9267465109952084,-70.6102470954801760,O,
152.579,270.004,50.000,47.000,312.000,265.000,0.000,41.9267465189288799,-70.6103841520926778,O,
153.020,270.004,50.000,42.000,312.000,270.000,0.000,41.9267465268625443,-70.6105212087051939,O,
153.461,270.004,50.000,38.000,312.000,274.000,-16.000,41.9267465347962158,-70.6106582653177099,O,
