time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,355.000,355.000,0.000,16.000,42.5406841667863276,-71.7072521309568458,O,
15.625,90.002,50.000,355.000,605.000,250.000,0.000,42.5406841667863276,-71.7072521309568458,O,
16.062,90.002,50.000,356.000,605.000,249.000,0.000,42.5406841630855865,-71.7071150743441592,O,
16.498,90.002,50.000,357.000,605.000,248.000,0.000,42.5406841593848455,-71.7069780177314584,O,
16.935,90.002,50.000,360.000,605.000,245.000,0.000,42.5406841556841115,-71.7068409611187718,O,
17.371,90.002,50.000,362.000,605.000,243.000,0.000,42.5406841519833705,-71.7067039045060710,O,
17.808,90.002,50.000,365.000,605.000,240.000,0.000,42.5406841482826295,-71.7065668478933844,O,
18.244,90.002,50.000,367.000,605.000,238.000,0.000,42.5406841445818884,-71.7064297912806978,O,
18.681,90.002,50.000,369.000,605.000,236.000,0.000,42.5406841408811545,-71.7062927346679970,O,
18.875,90.002,50.000,370.000,605.000,235.000,0.000,42.5406841392316508,-71.7062316455446762,O,
19.414,209.912,50.000,374.000,605.000,231.000,0.000,42.5405761131617410,-71.7063159953124085,O,
19.953,209.912,50.000,376.000,605.000,229.000,0.000,42.5404680870918384,-71.7064003450801408,O,
20.492,209.912,50.000,376.000,605.000,229.000,0.000,42.5403600610219286,-71.7064846948478731,O,
21.030,209.912,50.000,377.000,605.000,228.000,0.000,42.5402520349520259,-71.7065690446156196,O,
21.569,209.913,50.000,376.000,605.000,229.000,0.000,42.5401440088821161,-71.7066533943833520,O,
22.108,209.913,50.000,374.000,605.000,231.000,0.000,42.5400359828122134,-71.7067377441510843,O,
22.135,209.913,50.000,374.000,605.000,231.000,0.000,42.5400306341731991,-71.7067419205175725,O,
22.673,330.091,50.000,370.000,605.000,235.000,0.000,42.5401386666426333,-71.7068262620888390,O,
23.212,330.091,50.000,366.000,605.000,239.000,0.000,42.5402466991120676,-71.7069106036601056,O,
23.751,330.091,50.000,363.000,605.000,242.000,0.000,42.5403547315815018,-71.7069949452313864,O,
24.290,330.091,50.000,359.000,605.000,246.000,0.000,42.5404627640509361,-71.7070792868026530,O,
24.828,330.091,50.000,356.000,605.000,249.000,0.000,42.5405707965203703,-71.7071636283739196,O,
25.367,330.092,50.000,355.000,605.000,250.000,0.000,42.5406788289898046,-71.7072479699451861,O,
25.906,330.092,50.000,356.000,605.000,249.000,0.000,42.5407868614592388,-71.7073323115164527,O,
26.445,330.092,50.000,357.000,605.000,248.000,0.000,42.5408948939286731,-71.7074166530877193,O,
26.983,330.092,50.000,358.000,605.000,247.000,0.000,42.5410029263981144,-71.7075009946590001,O,
27.522,330.092,50.000,359.000,605.000,246.000,0.000,42.5411109588675487,-71.7075853362302666,O,
28.061,330.092,50.000,358.000,605.000,247.000,0.000,42.5412189913369829,-71.7076696778015332,O,
28.600,330.092,50.000,358.000,605.000,247.000,0.000,42.5413270238064172,-71.7077540193727998,O,
28.653,330.092,50.000,358.000,605.000,247.000,0.000,42.5413376970528034,-71.7077623520377472,O,
29.090,90.002,50.000,356.000,605.000,249.000,0.000,42.5413376939622765,-71.7076252954250464,O,
29.526,90.002,50.000,355.000,605.000,250.000,0.000,42.5413376908717495,-71.7074882388123314,O,
29.963,90.002,50.000,356.000,605.000,249.000,0.000,42.5413376877812226,-71.7073511821996306,O,
30.399,90.002,50.000,358.000,605.000,247.000,0.000,42.5413376846906957,-71.7072141255869155,O,
30.836,90.002,50.000,360.000,605.000,245.000,0.000,42.5413376816001687,-71.7070770689742147,O,
31.272,90.002,50.000,363.000,605.000,242.000,0.000,42.5413376785096418,-71.7069400123614997,O,
31.709,90.002,50.000,363.000,605.000,242.000,0.000,42.5413376754191148,-71.7068029557487989,O,
31.903,90.002,50.000,363.000,605.000,242.000,0.000,42.5413376740413582,-71.7067418559827985,O,
32.442,209.912,50.000,360.000,605.000,245.000,0.000,42.5412296473338642,-71.7068262049339751,O,
32.981,209.912,50.000,358.000,605.000,247.000,0.000,42.5411216206263703,-71.7069105538851517,O,
33.520,209.912,50.000,356.000,605.000,249.000,0.000,42.5410135939188763,-71.7069949028363141,O,
34.058,209.912,50.000,355.000,605.000,250.000,0.000,42.5409055672113823,-71.7070792517874906,O,
34.597,209.912,50.000,355.000,605.000,250.000,0.000,42.5407975405038883,-71.7071636007386672,O,
35.136,209.912,50.000,355.000,605.000,250.000,0.000,42.5406895137963872,-71.7072479496898438,O,
35.675,209.912,50.000,356.000,605.000,249.000,0.000,42.5405814870888932,-71.7073322986410204,O,
36.213,209.912,50.000,357.000,605.000,248.000,0.000,42.5404734603813992,-71.7074166475921970,O,
36.752,209.912,50.000,358.000,605.000,247.000,0.000,42.5403654336739052,-71.7075009965433594,O,
37.291,209.912,50.000,359.000,605.000,246.000,0.000,42.5402574069664112,-71.7075853454945360,O,
37.830,209.912,50.000,362.000,605.000,243.000,0.000,42.5401493802589172,-71.7076696944457126,O,
38.368,209.912,50.000,364.000,605.000,241.000,0.000,42.5400413535514232,-71.7077540433968892,O,
38.422,209.912,50.000,364.000,605.000,241.000,0.000,42.5400306571835998,-71.7077623952890093,O,
38.961,330.091,50.000,363.000,605.000,242.000,0.000,42.5401386890153788,-71.7078467376770448,O,
39.499,330.091,50.000,361.000,605.000,244.000,0.000,42.5402467208471506,-71.7079310800650802,O,
40.038,330.091,50.000,361.000,605.000,244.000,0.000,42.5403547526789296,-71.7080154224531157,O,
40.577,330.091,50.000,362.000,605.000,243.000,0.000,42.5404627845107015,-71.7080997648411511,O,
41.116,330.091,50.000,364.000,605.000,241.000,0.000,42.5405708163424805,-71.7081841072291866,O,
41.654,330.091,50.000,368.000,605.000,237.000,0.000,42.5406788481742524,-71.7082684496172220,O,
41.681,330.091,50.000,368.000,605.000,237.000,0.000,42.5406841852534967,-71.7082726163706781,O,
42.118,90.001,50.000,365.000,605.000,240.000,0.000,42.5406841827732549,-71.7081355597579631,O,
42.554,90.001,50.000,363.000,605.000,242.000,0.000,42.5406841802930202,-71.7079985031452338,O,
42.991,90.001,50.000,362.000,605.000,243.000,0.000,42.5406841778127784,-71.7078614465325188,O,
43.427,90.001,50.000,360.000,605.000,245.000,0.000,42.5406841753325438,-71.7077243899198038,O,
43.864,90.001,50.000,359.000,605.000,246.000,0.000,42.5406841728523020,-71.7075873333070746,O,
44.300,90.001,50.000,357.000,605.000,248.000,0.000,42.5406841703720602,-71.7074502766943596,O,
44.737,90.001,50.000,355.000,605.000,250.000,0.000,42.5406841678918255,-71.7073132200816445,O,
45.395,44.769,50.000,355.000,605.000,250.000,0.000,42.5407921929936705,-71.7071677813651291,O,
45.933,29.912,50.000,355.000,605.000,250.000,0.000,42.5409002192010135,-71.7070834317733983,O,
46.472,29.912,50.000,356.000,605.000,249.000,0.000,42.5410082454083565,-71.7069990821816816,O,
47.011,29.912,50.000,358.000,605.000,247.000,0.000,42.5411162716156994,-71.7069147325899650,O,
47.550,29.912,50.000,360.000,605.000,245.000,0.000,42.5412242978230424,-71.7068303829982483,O,
48.088,29.912,50.000,363.000,605.000,242.000,0.000,42.5413323240303853,-71.7067460334065174,O,
48.614,147.578,50.000,360.000,605.000,245.000,0.000,42.5412296409342403,-71.7066575152283434,O,
49.153,150.092,50.000,359.000,605.000,246.000,0.000,42.5411216078271224,-71.7065731744738883,O,
49.692,150.092,50.000,360.000,605.000,245.000,0.000,42.5410135747199973,-71.7064888337194191,O,
50.230,150.092,50.000,361.000,605.000,244.000,0.000,42.5409055416128794,-71.7064044929649640,O,
50.769,150.092,50.000,363.000,605.000,242.000,0.000,42.5407975085057615,-71.7063201522105089,O,
51.308,150.092,50.000,369.000,605.000,236.000,0.000,42.5406894753986435,-71.7062358114560539,O,
51.732,266.882,50.000,368.000,605.000,237.000,0.000,42.5406841423221422,-71.7063687021573770,O,
52.168,270.002,50.000,366.000,605.000,239.000,0.000,42.5406841454126265,-71.7065057587700920,O,
52.605,270.002,50.000,363.000,605.000,242.000,0.000,42.5406841485031180,-71.7066428153827928,O,
53.042,270.002,50.000,361.000,605.000,244.000,0.000,42.5406841515936094,-71.7067798719955078,O,
53.478,270.002,50.000,358.000,605.000,247.000,0.000,42.5406841546840937,-71.7069169286082087,O,
53.915,270.002,50.000,356.000,605.000,249.000,0.000,42.5406841577745851,-71.7070539852209237,O,
54.351,270.002,50.000,355.000,605.000,250.000,0.000,42.5406841608650765,-71.7071910418336245,O,
54.788,270.002,50.000,356.000,605.000,249.000,0.000,42.5406841639555680,-71.7073280984463395,O,
55.224,270.002,50.000,357.000,605.000,248.000,0.000,42.5406841670460523,-71.7074651550590403,O,
55.661,270.002,50.000,359.000,605.000,246.000,0.000,42.5406841701365437,-71.7076022116717411,O,
56.097,270.002,50.000,360.000,605.000,245.000,0.000,42.5406841732270351,-71.7077392682844561,O,
56.534,270.002,50.000,362.000,605.000,243.000,0.000,42.5406841763175194,-71.7078763248971569,O,
56.970,270.002,50.000,363.000,605.000,242.000,0.000,42.5406841794080108,-71.7080133815098719,O,
57.407,270.002,50.000,366.000,605.000,239.000,0.000,42.5406841824985023,-71.7081504381225727,O,
57.889,345.533,50.000,368.000,605.000,237.000,0.000,42.5407922125986033,-71.7081882682361140,O,
58.428,29.911,50.000,368.000,605.000,237.000,0.000,42.5409002399437099,-71.7081039201015358,O,
58.967,29.911,50.000,367.000,605.000,238.000,0.000,42.5410082672888237,-71.7080195719669717,O,
59.505,29.911,50.000,365.000,605.000,240.000,0.000,42.5411162946339303,-71.7079352238324077,O,
60.044,29.911,50.000,361.000,605.000,244.000,0.000,42.5412243219790369,-71.7078508756978295,O,
60.583,29.911,50.000,358.000,605.000,247.000,0.000,42.5413323493241435,-71.7077665275632654,O,
61.109,147.579,50.000,358.000,605.000,247.000,0.000,42.5412296645833692,-71.7076780104664806,O,
61.648,150.092,50.000,359.000,605.000,246.000,0.000,42.5411216321139349,-71.7075936688952140,O,
62.186,150.092,50.000,358.000,605.000,247.000,0.000,42.5410135996445007,-71.7075093273239332,O,
62.725,150.092,50.000,357.000,605.000,248.000,0.000,42.5409055671750664,-71.7074249857526667,O,
63.264,150.092,50.000,356.000,605.000,249.000,0.000,42.5407975347056322,-71.7073406441814001,O,
63.803,150.092,50.000,355.000,605.000,250.000,0.000,42.5406895022361979,-71.7072563026101335,O,
64.341,150.092,50.000,355.000,605.000,250.000,0.000,42.5405814697667637,-71.7071719610388669,O,
64.880,150.091,50.000,359.000,605.000,246.000,0.000,42.5404734372973294,-71.7070876194676003,O,
65.419,150.091,50.000,362.000,605.000,243.000,0.000,42.5403654048278881,-71.7070032778963196,O,
65.958,150.091,50.000,365.000,605.000,240.000,0.000,42.5402573723584538,-71.7069189363250530,O,
66.497,150.091,50.000,370.000,605.000,235.000,0.000,42.5401493398890196,-71.7068345947537864,O,
67.035,150.091,50.000,374.000,605.000,231.000,0.000,42.5400413074195853,-71.7067502531825198,O,
67.448,263.581,50.000,369.000,605.000,236.000,0.000,42.5400306372636479,-71.7068789771302733,O,
67.884,270.002,50.000,366.000,605.000,239.000,0.000,42.5400306403541038,-71.7070160337429883,O,
68.321,270.002,50.000,365.000,605.000,240.000,0.000,42.5400306434445525,-71.7071530903556891,O,
68.758,270.002,50.000,364.000,605.000,241.000,0.000,42.5400306465350013,-71.7072901469684041,O,
69.194,270.002,50.000,364.000,605.000,241.000,0.000,42.5400306496254572,-71.7074272035811049,O,
69.631,270.002,50.000,364.000,605.000,241.000,0.000,42.5400306527159060,-71.7075642601938199,O,
70.067,270.002,50.000,364.000,605.000,241.000,0.000,42.5400306558063548,-71.7077013168065207,O,
70.540,9.018,50.000,362.000,605.000,243.000,0.000,42.5401386843912448,-71.7076780469783870,O,
71.079,29.912,50.000,359.000,605.000,246.000,0.000,42.5402467115988898,-71.7075936986677647,O,
71.618,29.912,50.000,358.000,605.000,247.000,0.000,42.5403547388065348,-71.7075093503571424,O,
72.156,29.912,50.000,357.000,605.000,248.000,0.000,42.5404627660141799,-71.7074250020465200,O,
72.695,29.912,50.000,356.000,605.000,249.000,0.000,42.5405707932218249,-71.7073406537358977,O,
73.234,29.912,50.000,355.000,605.000,250.000,-16.000,42.5406788204294699,-71.7072563054252896,O,
88.859,29.912,0.000,355.000,355.000,0.000,0.000,42.5406788204294699,-71.7072563054252896,O,
