time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,110.000,110.000,0.000,16.000,42.2887570060380042,-72.6338910718958886,O,
15.625,90.003,50.000,110.000,360.000,250.000,0.000,42.2887570060380042,-72.6338910718958886,O,
16.063,90.003,50.000,110.000,360.000,250.000,0.000,42.2887570013398530,-72.6337540152832304,O,
16.502,90.003,50.000,110.000,360.000,250.000,0.000,42.2887569966416947,-72.6336169586705722,O,
16.940,90.003,50.000,109.000,360.000,251.000,0.000,42.2887569919435435,-72.6334799020578998,O,
17.378,90.003,50.000,108.000,360.000,252.000,0.000,42.2887569872453923,-72.6333428454452417,O,
17.816,90.003,50.000,107.000,360.000,253.000,0.000,42.2887569825472340,-72.6332057888325835,O,
18.255,90.003,50.000,105.000,360.000,255.000,0.000,42.2887569778490828,-72.6330687322199253,O,
18.693,90.003,50.000,104.000,360.000,256.000,0.000,42.2887569731509245,-72.6329316756072529,O,
19.131,90.003,50.000,102.000,360.000,258.000,0.000,42.2887569684527733,-72.6327946189945948,O,
19.570,90.003,50.000,102.000,360.000,258.000,0.000,42.2887569637546221,-72.6326575623819366,O,
20.008,90.003,50.000,102.000,360.000,258.000,0.000,42.2887569590564638,-72.6325205057692784,O,
20.446,90.003,50.000,104.000,360.000,256.000,0.000,42.2887569543583126,-72.6323834491566060,O,
20.855,90.003,50.000,106.000,360.000,254.000,0.000,42.2887569499812130,-72.6322557584638133,O,
21.394,209.912,50.000,101.000,360.000,259.000,0.000,42.2886487595841913,-72.6323398973554646,O,
21.934,209.912,50.000,99.000,360.000,261.000,0.000,42.2885405691871767,-72.6324240362471301,O,
22.473,209.912,50.000,98.000,360.000,262.000,0.000,42.2884323787901550,-72.6325081751387813,O,
23.013,209.912,50.000,100.000,360.000,260.000,0.000,42.2883241883931333,-72.6325923140304326,O,
