time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,721.000,721.000,0.000,16.000,42.4619307505047487,-71.7639545570009574,O,
15.625,90.004,50.000,721.000,971.000,250.000,0.000,42.4619307505047487,-71.7639545570009574,O,
16.062,90.004,50.000,717.000,971.000,254.000,0.000,42.4619307434966871,-71.7638175003883987,O,
16.499,90.004,50.000,714.000,971.000,257.000,0.000,42.4619307364886254,-71.7636804437758258,O,
16.936,90.004,50.000,711.000,971.000,260.000,0.000,42.4619307294805637,-71.7635433871632671,O,
17.373,90.004,50.000,707.000,971.000,264.000,0.000,42.4619307224725020,-71.7634063305507084,O,
17.810,90.004,50.000,706.000,971.000,265.000,0.000,42.4619307154644332,-71.7632692739381497,O,
18.248,90.004,50.000,706.000,971.000,265.000,0.000,42.4619307084563715,-71.7631322173255768,O,
18.685,90.004,50.000,706.000,971.000,265.000,0.000,42.4619307014483098,-71.7629951607130181,O,
19.122,90.004,50.000,706.000,971.000,265.000,0.000,42.4619306944402481,-71.7628581041004594,O,
19.559,90.004,50.000,706.000,971.000,265.000,0.000,42.4619306874321865,-71.7627210474878865,O,
19.996,90.004,50.000,706.000,971.000,265.000,0.000,42.4619306804241248,-71.7625839908753278,O,
20.433,90.004,50.000,705.000,971.000,266.000,0.000,42.4619306734160631,-71.7624469342627691,O,
20.870,90.004,50.000,703.000,971.000,268.000,0.000,42.4619306664080014,-71.7623098776501962,O,
21.307,90.004,50.000,701.000,971.000,270.000,0.000,42.4619306593999397,-71.7621728210376375,O,
21.744,90.004,50.000,698.000,971.000,273.000,-16.000,42.4619306523918709,-71.7620357644250788,O,
22.181,90.004,50.000,694.000,955.000,261.000,0.000,42.4619306453838092,-71.7618987078125201,O,
22.618,90.004,50.000,691.000,955.000,264.000,0.000,42.4619306383757475,-71.7617616511999472,O,
23.056,90.004,50.000,687.000,955.000,268.000,0.000,42.4619306313676859,-71.7616245945873885,O,
23.493,90.004,50.000,681.000,955.000,274.000,-16.000,42.4619306243596242,-71.7614875379748298,O,
23.930,90.004,50.000,674.000,939.000,265.000,0.000,42.4619306173515625,-71.7613504813622569,O,
24.367,90.004,50.000,668.000,939.000,271.000,-16.000,42.4619306103435008,-71.7612134247496982,O,
24.804,90.004,50.000,662.000,923.000,261.000,0.000,42.4619306033354391,-71.7610763681371395,O,
24.934,90.004,50.000,661.000,923.000,262.000,0.000,42.4619306012449513,-71.7610354845352987,O,
25.473,209.914,50.000,667.000,923.000,256.000,0.000,42.4618225264893141,-71.7611197719144940,O,
26.012,209.914,50.000,674.000,923.000,249.000,0.000,42.4617144517336769,-71.7612040592936751,O,
26.551,209.914,50.000,678.000,923.000,245.000,0.000,42.4616063769780396,-71.7612883466728704,O,
27.090,209.914,50.000,678.000,923.000,245.000,0.000,42.4614983022224095,-71.7613726340520515,O,
27.629,209.914,50.000,678.000,923.000,245.000,0.000,42.4613902274667723,-71.7614569214312468,O,
28.168,209.914,50.000,680.000,923.000,243.000,0.000,42.4612821527111350,-71.7615412088104279,O,
28.707,209.914,50.000,680.000,923.000,243.000,0.000,42.4611740779554978,-71.7616254961896232,O,
