time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.874,330.093,50.000,176.000,420.000,244.000,0.000,42.5491185550726811,-72.5534413389693498,O,
47.412,330.093,50.000,181.000,420.000,239.000,0.000,42.5492265843584860,-72.5535256846183501,O,
47.951,330.093,50.000,188.000,420.000,232.000,0.000,42.5493346136442980,-72.5536100302673361,O,
48.490,330.093,50.000,192.000,420.000,228.000,0.000,42.5494426429301029,-72.5536943759163222,O,
49.029,330.093,50.000,181.000,420.000,239.000,0.000,42.5495506722159149,-72.5537787215653225,O,
49.567,330.093,50.000,170.000,420.000,250.000,0.000,42.5496587015017198,-72.5538630672143086,O,
50.106,330.093,50.000,158.000,420.000,262.000,0.000,42.5497667307875318,-72.5539474128633088,O,
50.645,330.093,50.000,148.000,420.000,272.000,-16.000,42.5498747600733367,-72.5540317585122949,O,
51.184,330.093,50.000,140.000,404.000,264.000,0.000,42.5499827893591487,-72.5541161041612952,O,
51.722,330.093,50.000,138.000,404.000,266.000,0.000,42.5500908186449536,-72.5542004498102813,O,
52.261,330.093,50.000,138.000,404.000,266.000,0.000,42.5501988479307656,-72.5542847954592816,O,
52.800,330.093,50.000,140.000,404.000,264.000,0.000,42.5503068772165705,-72.5543691411082676,O,
53.339,330.093,50.000,142.000,404.000,262.000,0.000,42.5504149065023825,-72.5544534867572679,O,
53.877,330.093,50.000,143.000,404.000,261.000,0.000,42.5505229357881873,-72.5545378324062540,O,
54.416,330.094,50.000,141.000,404.000,263.000,0.000,42.5506309650739993,-72.5546221780552543,O,
54.955,330.094,50.000,138.000,404.000,266.000,0.000,42.5507389943598042,-72.5547065237042403,O,
55.494,330.094,50.000,137.000,404.000,267.000,0.000,42.5508470236456162,-72.5547908693532406,O,
56.032,330.094,50.000,135.000,404.000,269.000,0.000,42.5509550529314211,-72.5548752150022267,O,
56.571,330.094,50.000,137.000,404.000,267.000,0.000,42.5510630822172331,-72.5549595606512270,O,
57.110,330.094,50.000,140.000,404.000,264.000,0.000,42.5511711115030380,-72.5550439063002131,O,
57.649,330.094,50.000,145.000,404.000,259.000,0.000,42.5512791407888500,-72.5551282519491991,O,
58.187,330.094,50.000,150.000,404.000,254.000,0.000,42.5513871700746549,-72.5552125975981994,O,
58.726,330.094,50.000,155.000,404.000,249.000,0.000,42.5514951993604669,-72.5552969432471855,O,
59.265,330.094,50.000,162.000,404.000,242.000,0.000,42.5516032286462718,-72.5553812888961858,O,
59.803,330.094,50.000,168.000,404.000,236.000,0.000,42.5517112579320838,-72.5554656345451718,O,
59.835,330.094,50.000,168.000,404.000,236.000,0.000,42.5517176128966312,-72.5554705962886999,O,
60.272,90.003,50.000,163.000,404.000,241.000,0.000,42.5517176069785634,-72.5553335396760843,O,
60.708,90.003,50.000,159.000,404.000,245.000,0.000,42.5517176010604956,-72.5551964830634688,O,
61.145,90.003,50.000,157.000,404.000,247.000,0.000,42.5517175951424349,-72.5550594264508533,O,
61.581,90.003,50.000,155.000,404.000,249.000,0.000,42.5517175892243671,-72.5549223698382377,O,
62.017,90.003,50.000,152.000,404.000,252.000,0.000,42.5517175833062993,-72.5547853132256222,O,
62.454,90.003,50.000,149.000,404.000,255.000,0.000,42.5517175773882315,-72.5546482566130209,O,
62.890,90.003,50.000,146.000,404.000,258.000,0.000,42.5517175714701636,-72.5545112000004053,O,
63.327,90.003,50.000,144.000,404.000,260.000,0.000,42.5517175655520958,-72.5543741433877898,O,
63.763,90.003,50.000,142.000,404.000,262.000,0.000,42.5517175596340351,-72.5542370867751742,O,
64.200,90.003,50.000,140.000,404.000,264.000,0.000,42.5517175537159673,-72.5541000301625587,O,
64.636,90.003,50.000,137.000,404.000,267.000,0.000,42.5517175477978995,-72.5539629735499432,O,
65.073,90.003,50.000,135.000,404.000,269.000,0.000,42.5517175418798317,-72.5538259169373276,O,
65.509,90.003,50.000,133.000,404.000,271.000,0.000,42.5517175359617639,-72.5536888603247121,O,
65.946,90.003,50.000,133.000,404.000,271.000,0.000,42.5517175300436961,-72.5535518037120966,O,
66.382,90.003,50.000,133.000,404.000,271.000,0.000,42.5517175241256354,-72.5534147470994810,O,
66.819,90.003,50.000,135.000,404.000,269.000,0.000,42.5517175182075675,-72.5532776904868655,O,
67.255,90.003,50.000,140.000,404.000,264.000,0.000,42.5517175122894997,-72.5531406338742642,O,
67.692,90.003,50.000,145.000,404.000,259.000,0.000,42.5517175063714319,-72.5530035772616486,O,
68.128,90.003,50.000,151.000,404.000,253.000,0.000,42.5517175004533641,-72.5528665206490331,O,
68.564,90.003,50.000,156.000,404.000,248.000,0.000,42.5517174945352963,-72.5527294640364175,O,
69.001,90.003,50.000,160.000,404.000,244.000,0.000,42.5517174886172356,-72.5525924074238020,O,
69.437,90.003,50.000,164.000,404.000,240.000,0.000,42.5517174826991678,-72.5524553508111865,O,
69.874,90.003,50.000,167.000,404.000,237.000,0.000,42.5517174767810999,-72.5523182941985709,O,
70.310,90.003,50.000,169.000,404.000,235.000,0.000,42.5517174708630321,-72.5521812375859554,O,
70.747,90.003,50.000,168.000,404.000,236.000,0.000,42.5517174649449643,-72.5520441809733398,O,
70.865,90.003,50.000,168.000,404.000,236.000,0.000,42.5517174633390738,-72.5520069900856583,O,
71.404,209.913,50.000,170.000,404.000,234.000,0.000,42.5516094450886015,-72.5520913498667284,O,
71.943,209.913,50.000,168.000,404.000,236.000,0.000,42.5515014268381364,-72.5521757096477984,O,
72.481,209.913,50.000,166.000,404.000,238.000,0.000,42.5513934085876642,-72.5522600694288684,O,
73.020,209.913,50.000,158.000,404.000,246.000,0.000,42.5512853903371990,-72.5523444292099384,O,
73.559,209.913,50.000,151.000,404.000,253.000,0.000,42.5511773720867268,-72.5524287889909942,O,
74.098,209.913,50.000,146.000,404.000,258.000,0.000,42.5510693538362617,-72.5525131487720643,O,
74.636,209.913,50.000,141.000,404.000,263.000,0.000,42.5509613355857894,-72.5525975085531343,O,
75.175,209.913,50.000,136.000,404.000,268.000,0.000,42.5508533173353172,-72.5526818683342043,O,
75.714,209.913,50.000,136.000,404.000,268.000,0.000,42.5507452990848520,-72.5527662281152743,O,
76.252,209.913,50.000,137.000,404.000,267.000,0.000,42.5506372808343798,-72.5528505878963443,O,
76.791,209.913,50.000,138.000,404.000,266.000,0.000,42.5505292625839147,-72.5529349476774144,O,
77.330,209.913,50.000,141.000,404.000,263.000,0.000,42.5504212443334424,-72.5530193074584844,O,
77.869,209.913,50.000,144.000,404.000,260.000,0.000,42.5503132260829773,-72.5531036672395402,O,
78.407,209.913,50.000,145.000,404.000,259.000,0.000,42.5502052078325050,-72.5531880270206102,O,
78.946,209.913,50.000,146.000,404.000,258.000,0.000,42.5500971895820328,-72.5532723868016802,O,
79.485,209.913,50.000,149.000,404.000,255.000,0.000,42.5499891713315677,-72.5533567465827502,O,
80.023,209.913,50.000,159.000,404.000,245.000,0.000,42.5498811530810954,-72.5534411063638203,O,
80.562,209.913,50.000,168.000,404.000,236.000,0.000,42.5497731348306303,-72.5535254661448903,O,
81.101,209.913,50.000,178.000,404.000,226.000,16.000,42.5496651165801580,-72.5536098259259603,O,
81.640,209.914,50.000,183.000,420.000,237.000,0.000,42.5495570983296929,-72.5536941857070303,O,
82.178,209.914,50.000,189.000,420.000,231.000,0.000,42.5494490800792207,-72.5537785454880861,O,
82.717,209.914,50.000,185.000,420.000,235.000,0.000,42.5493410618287484,-72.5538629052691562,O,
83.256,209.914,50.000,180.000,420.000,240.000,0.000,42.5492330435782833,-72.5539472650502262,O,
83.794,209.914,50.000,177.000,420.000,243.000,0.000,42.5491250253278110,-72.5540316248312962,O,
84.333,209.914,50.000,174.000,420.000,246.000,0.000,42.5490170070773459,-72.5541159846123662,O,
84.872,209.914,50.000,173.000,420.000,247.000,0.000,42.5489089888268737,-72.5542003443934362,O,
85.411,209.914,50.000,174.000,420.000,246.000,0.000,42.5488009705764085,-72.5542847041745063,O,
85.949,209.914,50.000,174.000,420.000,246.000,0.000,42.5486929523259363,-72.5543690639555763,O,
86.488,209.914,50.000,174.000,420.000,246.000,0.000,42.5485849340754640,-72.5544534237366321,O,
87.027,209.914,50.000,172.000,420.000,248.000,0.000,42.5484769158249989,-72.5545377835177021,O,
87.566,209.914,50.000,168.000,420.000,252.000,0.000,42.5483688975745267,-72.5546221432987721,O,
88.104,209.914,50.000,158.000,420.000,262.000,0.000,42.5482608793240615,-72.5547065030798422,O,
88.643,209.914,50.000,148.000,420.000,272.000,-16.000,42.5481528610735893,-72.5547908628609122,O,
89.182,209.914,50.000,140.000,404.000,264.000,0.000,42.5480448428231242,-72.5548752226419822,O,
89.720,209.914,50.000,134.000,404.000,270.000,0.000,42.5479368245726519,-72.5549595824230522,O,
90.259,209.914,50.000,131.000,404.000,273.000,0.000,42.5478288063221797,-72.5550439422041222,O,
90.798,209.914,50.000,132.000,404.000,272.000,0.000,42.5477207880717145,-72.5551283019851780,O,
91.337,209.914,50.000,136.000,404.000,268.000,0.000,42.5476127698212423,-72.5552126617662481,O,
91.875,209.914,50.000,141.000,404.000,263.000,0.000,42.5475047515707772,-72.5552970215473181,O,
92.414,209.914,50.000,140.000,404.000,264.000,0.000,42.5473967333203049,-72.5553813813283881,O,
92.953,209.914,50.000,139.000,404.000,265.000,0.000,42.5472887150698327,-72.5554657411094581,O,
92.985,209.914,50.000,139.000,404.000,265.000,0.000,42.5472822067484344,-72.5554708239594959,O,
93.524,330.091,50.000,138.000,404.000,266.000,0.000,42.5473902338697059,-72.5555551723807355,O,
94.063,330.091,50.000,140.000,404.000,264.000,0.000,42.5474982609909844,-72.5556395208019751,O,
94.602,330.091,50.000,141.000,404.000,263.000,0.000,42.5476062881122559,-72.5557238692232147,O,
95.140,330.091,50.000,144.000,404.000,260.000,0.000,42.5477143152335273,-72.5558082176444543,O,
95.679,330.091,50.000,147.000,404.000,257.000,0.000,42.5478223423548059,-72.5558925660656939,O,
96.218,330.091,50.000,152.000,404.000,252.000,0.000,42.5479303694760773,-72.5559769144869335,O,
96.756,330.091,50.000,158.000,404.000,246.000,0.000,42.5480383965973488,-72.5560612629081731,O,
97.295,330.091,50.000,158.000,404.000,246.000,0.000,42.5481464237186273,-72.5561456113294128,O,
97.834,330.091,50.000,154.000,404.000,250.000,0.000,42.5482544508398988,-72.5562299597506524,O,
98.373,330.091,50.000,147.000,404.000,257.000,0.000,42.5483624779611702,-72.5563143081718920,O,
98.911,330.091,50.000,135.000,404.000,269.000,-16.000,42.5484705050824488,-72.5563986565931316,O,
99.450,330.091,50.000,124.000,388.000,264.000,0.000,42.5485785322037202,-72.5564830050143712,O,
99.989,330.091,50.000,121.000,388.000,267.000,0.000,42.5486865593249917,-72.5565673534356108,O,
100.528,330.091,50.000,121.000,388.000,267.000,0.000,42.5487945864462702,-72.5566517018568504,O,
101.066,330.092,50.000,126.000,388.000,262.000,0.000,42.5489026135675417,-72.5567360502780900,O,
101.605,330.092,50.000,135.000,388.000,253.000,0.000,42.5490106406888131,-72.5568203986993296,O,
102.144,330.092,50.000,142.000,388.000,246.000,0.000,42.5491186678100917,-72.5569047471205693,O,
102.683,330.092,50.000,149.000,388.000,239.000,0.000,42.5492266949313631,-72.5569890955418089,O,
103.221,330.092,50.000,158.000,388.000,230.000,16.000,42.5493347220526417,-72.5570734439630485,O,
103.760,330.092,50.000,167.000,404.000,237.000,0.000,42.5494427491739131,-72.5571577923842881,O,
104.045,330.092,50.000,170.000,404.000,234.000,0.000,42.5494999457815126,-72.5572024519428709,O,
104.482,90.002,50.000,165.000,404.000,239.000,0.000,42.5494999419349114,-72.5570653953301843,O,
104.918,90.002,50.000,159.000,404.000,245.000,0.000,42.5494999380883030,-72.5569283387174977,O,
105.355,90.002,50.000,157.000,404.000,247.000,0.000,42.5494999342417017,-72.5567912821048111,O,
105.791,90.002,50.000,155.000,404.000,249.000,0.000,42.5494999303950934,-72.5566542254921245,O,
106.228,90.002,50.000,153.000,404.000,251.000,0.000,42.5494999265484921,-72.5565171688794237,O,
106.664,90.002,50.000,151.000,404.000,253.000,0.000,42.5494999227018837,-72.5563801122667371,O,
107.101,90.002,50.000,150.000,404.000,254.000,0.000,42.5494999188552825,-72.5562430556540505,O,
107.537,90.002,50.000,148.000,404.000,256.000,0.000,42.5494999150086812,-72.5561059990413639,O,
107.974,90.002,50.000,145.000,404.000,259.000,0.000,42.5494999111620729,-72.5559689424286773,O,
108.410,90.002,50.000,142.000,404.000,262.000,0.000,42.5494999073154716,-72.5558318858159907,O,
108.847,90.002,50.000,140.000,404.000,264.000,0.000,42.5494999034688632,-72.5556948292033042,O,
109.283,90.002,50.000,139.000,404.000,265.000,0.000,42.5494998996222620,-72.5555577725906176,O,
109.720,90.002,50.000,140.000,404.000,264.000,0.000,42.5494998957756607,-72.5554207159779310,O,
110.156,90.002,50.000,142.000,404.000,262.000,0.000,42.5494998919290524,-72.5552836593652444,O,
110.593,90.002,50.000,140.000,404.000,264.000,0.000,42.5494998880824511,-72.5551466027525436,O,
111.029,90.002,50.000,139.000,404.000,265.000,0.000,42.5494998842358427,-72.5550095461398570,O,
111.465,90.002,50.000,136.000,404.000,268.000,0.000,42.5494998803892415,-72.5548724895271704,O,
111.902,90.002,50.000,133.000,404.000,271.000,0.000,42.5494998765426331,-72.5547354329144838,O,
112.338,90.002,50.000,134.000,404.000,270.000,0.000,42.5494998726960318,-72.5545983763017972,O,
112.775,90.002,50.000,136.000,404.000,268.000,0.000,42.5494998688494306,-72.5544613196891106,O,
113.211,90.002,50.000,145.000,404.000,259.000,0.000,42.5494998650028222,-72.5543242630764240,O,
113.648,90.002,50.000,156.000,404.000,248.000,0.000,42.5494998611562210,-72.5541872064637374,O,
114.084,90.002,50.000,168.000,404.000,236.000,16.000,42.5494998573096126,-72.5540501498510508,O,
114.521,90.002,50.000,180.000,420.000,240.000,0.000,42.5494998534630113,-72.5539130932383642,O,
114.957,90.002,50.000,185.000,420.000,235.000,0.000,42.5494998496164101,-72.5537760366256634,O,
115.564,39.631,50.000,181.000,420.000,239.000,0.000,42.5496078651284364,-72.5536546063639349,O,
116.102,29.915,50.000,173.000,420.000,247.000,0.000,42.5497158816808181,-72.5535702444085899,O,
116.641,29.914,50.000,164.000,420.000,256.000,0.000,42.5498238982331927,-72.5534858824532591,O,
117.180,29.914,50.000,154.000,420.000,266.000,0.000,42.5499319147855743,-72.5534015204979141,O,
117.718,29.914,50.000,147.000,420.000,273.000,0.000,42.5500399313379560,-72.5533171585425833,O,
118.257,29.914,50.000,146.000,420.000,274.000,0.000,42.5501479478903377,-72.5532327965872526,O,
118.796,29.914,50.000,145.000,420.000,275.000,-16.000,42.5502559644427123,-72.5531484346319075,O,
119.335,29.914,50.000,142.000,404.000,262.000,0.000,42.5503639809950940,-72.5530640726765768,O,
119.873,29.914,50.000,139.000,404.000,265.000,0.000,42.5504719975474757,-72.5529797107212318,O,
120.412,29.914,50.000,137.000,404.000,267.000,0.000,42.5505800140998574,-72.5528953487659010,O,
120.951,29.914,50.000,136.000,404.000,268.000,0.000,42.5506880306522390,-72.5528109868105560,O,
121.490,29.914,50.000,135.000,404.000,269.000,0.000,42.5507960472046136,-72.5527266248552252,O,
122.028,29.914,50.000,138.000,404.000,266.000,0.000,42.5509040637569953,-72.5526422628998944,O,
122.567,29.914,50.000,143.000,404.000,261.000,0.000,42.5510120803093770,-72.5525579009445494,O,
123.106,29.914,50.000,148.000,404.000,256.000,0.000,42.5511200968617587,-72.5524735389892186,O,
123.644,29.914,50.000,154.000,404.000,250.000,0.000,42.5512281134141404,-72.5523891770338736,O,
124.183,29.914,50.000,162.000,404.000,242.000,0.000,42.5513361299665149,-72.5523048150785428,O,
124.722,29.914,50.000,168.000,404.000,236.000,0.000,42.5514441465188966,-72.5522204531232120,O,
125.261,29.914,50.000,169.000,404.000,235.000,0.000,42.5515521630712783,-72.5521360911678670,O,
125.799,29.914,50.000,170.000,404.000,234.000,0.000,42.5516601796236600,-72.5520517292125362,O,
126.265,118.088,50.000,169.000,404.000,235.000,0.000,42.5516094318884370,-72.5519226472094374,O,
126.804,150.095,50.000,166.000,404.000,238.000,0.000,42.5515014004378003,-72.5518383043332165,O,
127.343,150.095,50.000,164.000,404.000,240.000,0.000,42.5513933689871635,-72.5517539614569955,O,
127.881,150.095,50.000,158.000,404.000,246.000,0.000,42.5512853375365268,-72.5516696185807746,O,
128.420,150.095,50.000,153.000,404.000,251.000,0.000,42.5511773060858900,-72.5515852757045394,O,
128.959,150.095,50.000,151.000,404.000,253.000,0.000,42.5510692746352461,-72.5515009328283185,O,
129.498,150.095,50.000,150.000,404.000,254.000,0.000,42.5509612431846094,-72.5514165899520975,O,
130.036,150.095,50.000,148.000,404.000,256.000,0.000,42.5508532117339726,-72.5513322470758766,O,
130.575,150.095,50.000,149.000,404.000,255.000,0.000,42.5507451802833359,-72.5512479041996556,O,
131.114,150.095,50.000,150.000,404.000,254.000,0.000,42.5506371488326991,-72.5511635613234347,O,
131.653,150.095,50.000,151.000,404.000,253.000,0.000,42.5505291173820623,-72.5510792184472137,O,
132.191,150.095,50.000,152.000,404.000,252.000,0.000,42.5504210859314256,-72.5509948755709928,O,
132.730,150.095,50.000,153.000,404.000,251.000,0.000,42.5503130544807888,-72.5509105326947719,O,
133.269,150.095,50.000,153.000,404.000,251.000,0.000,42.5502050230301521,-72.5508261898185367,O,
133.808,150.095,50.000,154.000,404.000,250.000,0.000,42.5500969915795153,-72.5507418469423158,O,
134.346,150.095,50.000,155.000,404.000,249.000,0.000,42.5499889601288714,-72.5506575040660948,O,
134.885,150.095,50.000,153.000,404.000,251.000,0.000,42.5498809286782347,-72.5505731611898739,O,
135.424,150.095,50.000,150.000,404.000,254.000,0.000,42.5497728972275979,-72.5504888183136529,O,
135.963,150.095,50.000,150.000,404.000,254.000,0.000,42.5496648657769612,-72.5504044754374320,O,
136.501,150.094,50.000,152.000,404.000,252.000,0.000,42.5495568343263244,-72.5503201325612110,O,
136.886,229.971,50.000,151.000,404.000,253.000,0.000,42.5494996526072811,-72.5504125413444285,O,
137.322,270.003,50.000,148.000,404.000,256.000,0.000,42.5494996585251002,-72.5505495979570441,O,
137.759,270.003,50.000,146.000,404.000,258.000,0.000,42.5494996644429193,-72.5506866545696596,O,
138.195,270.003,50.000,144.000,404.000,260.000,0.000,42.5494996703607384,-72.5508237111822751,O,
138.632,270.003,50.000,144.000,404.000,260.000,0.000,42.5494996762785576,-72.5509607677948907,O,
139.068,270.003,50.000,144.000,404.000,260.000,0.000,42.5494996821963838,-72.5510978244074920,O,
139.505,270.003,50.000,144.000,404.000,260.000,0.000,42.5494996881142029,-72.5512348810201075,O,
139.941,270.003,50.000,144.000,404.000,260.000,0.000,42.5494996940320220,-72.5513719376327231,O,
140.377,270.003,50.000,142.000,404.000,262.000,0.000,42.5494996999498412,-72.5515089942453386,O,
140.814,270.003,50.000,141.000,404.000,263.000,0.000,42.5494997058676603,-72.5516460508579542,O,
141.250,270.003,50.000,138.000,404.000,266.000,0.000,42.5494997117854794,-72.5517831074705697,O,
141.687,270.003,50.000,134.000,404.000,270.000,0.000,42.5494997177032985,-72.5519201640831852,O,
142.123,270.003,50.000,130.000,404.000,274.000,-16.000,42.5494997236211177,-72.5520572206958008,O,
142.560,270.003,50.000,126.000,388.000,262.000,0.000,42.5494997295389368,-72.5521942773084163,O,
142.996,270.003,50.000,124.000,388.000,264.000,0.000,42.5494997354567559,-72.5523313339210318,O,
143.433,270.003,50.000,124.000,388.000,264.000,0.000,42.5494997413745750,-72.5524683905336474,O,
143.869,270.003,50.000,125.000,388.000,263.000,0.000,42.5494997472923941,-72.5526054471462487,O,
144.306,270.003,50.000,125.000,388.000,263.000,0.000,42.5494997532102204,-72.5527425037588642,O,
144.742,270.003,50.000,136.000,388.000,252.000,0.000,42.5494997591280395,-72.5528795603714798,O,
145.179,270.003,50.000,151.000,388.000,237.000,16.000,42.5494997650458586,-72.5530166169840953,O,
145.615,270.003,50.000,166.000,404.000,238.000,16.000,42.5494997709636777,-72.5531536735967109,O,
146.052,270.003,50.000,181.000,420.000,239.000,0.000,42.5494997768814969,-72.5532907302093264,O,
146.488,270.003,50.000,187.000,420.000,233.000,0.000,42.5494997827993160,-72.5534277868219419,O,
146.925,270.003,50.000,189.000,420.000,231.000,0.000,42.5494997887171351,-72.5535648434345575,O,
147.361,270.003,50.000,187.000,420.000,233.000,0.000,42.5494997946349542,-72.5537019000471730,O,
147.798,270.003,50.000,184.000,420.000,236.000,0.000,42.5494998005527734,-72.5538389566597886,O,
148.234,270.003,50.000,175.000,420.000,245.000,0.000,42.5494998064705925,-72.5539760132724041,O,
148.671,270.003,50.000,163.000,420.000,257.000,0.000,42.5494998123884116,-72.5541130698850054,O,
149.107,270.003,50.000,151.000,420.000,269.000,-16.000,42.5494998183062378,-72.5542501264976210,O,
149.544,270.003,50.000,140.000,404.000,264.000,0.000,42.5494998242240570,-72.5543871831102365,O,
149.980,270.003,50.000,135.000,404.000,269.000,0.000,42.5494998301418761,-72.5545242397228520,O,
