time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
74.011,90.004,50.000,358.000,631.000,273.000,-16.000,42.2541857008799298,-71.6536662578560026,O,
74.450,90.004,50.000,348.000,615.000,267.000,-16.000,42.2541856940421852,-71.6535292012434297,O,
74.888,90.004,50.000,338.000,599.000,261.000,0.000,42.2541856872044406,-71.6533921446308568,O,
75.327,90.004,50.000,331.000,599.000,268.000,0.000,42.2541856803666960,-71.6532550880182839,O,
75.765,90.004,50.000,325.000,599.000,274.000,0.000,42.2541856735289514,-71.6531180314057110,O,
76.204,90.004,50.000,324.000,599.000,275.000,0.000,42.2541856666912068,-71.6529809747931381,O,
76.642,90.004,50.000,327.000,599.000,272.000,0.000,42.2541856598534622,-71.6528439181805794,O,
77.081,90.004,50.000,331.000,599.000,268.000,0.000,42.2541856530157176,-71.6527068615680065,O,
77.520,90.004,50.000,335.000,599.000,264.000,0.000,42.2541856461779730,-71.6525698049554336,O,
77.958,90.004,50.000,339.000,599.000,260.000,0.000,42.2541856393402284,-71.6524327483428607,O,
78.397,90.004,50.000,343.000,599.000,256.000,0.000,42.2541856325024838,-71.6522956917302878,O,
78.835,90.004,50.000,346.000,599.000,253.000,0.000,42.2541856256647392,-71.6521586351177149,O,
79.274,90.004,50.000,349.000,599.000,250.000,0.000,42.2541856188269946,-71.6520215785051420,O,
79.712,90.004,50.000,353.000,599.000,246.000,0.000,42.2541856119892572,-71.6518845218925691,O,
80.151,90.004,50.000,356.000,599.000,243.000,0.000,42.2541856051515126,-71.6517474652799962,O,
80.589,90.004,50.000,358.000,599.000,241.000,0.000,42.2541855983137680,-71.6516104086674233,O,
81.028,90.004,50.000,360.000,599.000,239.000,0.000,42.2541855914760234,-71.6514733520548646,O,
81.466,90.004,50.000,359.000,599.000,240.000,0.000,42.2541855846382788,-71.6513362954422917,O,
81.905,90.004,50.000,355.000,599.000,244.000,0.000,42.2541855778005342,-71.6511992388297188,O,
82.343,90.004,50.000,351.000,599.000,248.000,0.000,42.2541855709627896,-71.6510621822171458,O,
82.782,90.004,50.000,347.000,599.000,252.000,0.000,42.2541855641250450,-71.6509251256045729,O,
83.221,90.004,50.000,345.000,599.000,254.000,0.000,42.2541855572873004,-71.6507880689920000,O,
83.646,90.004,50.000,347.000,599.000,252.000,0.000,42.2541855506497868,-71.6506550258724246,O,
84.186,209.912,50.000,342.000,599.000,257.000,0.000,42.2540773378175558,-71.6507391359077133,O,
84.726,209.912,50.000,338.000,599.000,261.000,0.000,42.2539691249853320,-71.6508232459430161,O,
85.265,209.912,50.000,337.000,599.000,262.000,0.000,42.2538609121531010,-71.6509073559783047,O,
85.805,209.912,50.000,341.000,599.000,258.000,0.000,42.2537526993208701,-71.6509914660136076,O,
86.345,209.912,50.000,344.000,599.000,255.000,0.000,42.2536444864886462,-71.6510755760488962,O,
86.884,209.912,50.000,347.000,599.000,252.000,0.000,42.2535362736564153,-71.6511596860841991,O,
87.424,209.912,50.000,350.000,599.000,249.000,0.000,42.2534280608241843,-71.6512437961194877,O,
87.964,209.912,50.000,354.000,599.000,245.000,0.000,42.2533198479919605,-71.6513279061547905,O,
88.503,209.912,50.000,354.000,599.000,245.000,0.000,42.2532116351597296,-71.6514120161900792,O,
89.043,209.913,50.000,353.000,599.000,246.000,0.000,42.2531034223274986,-71.6514961262253820,O,
89.583,209.913,50.000,351.000,599.000,248.000,0.000,42.2529952094952748,-71.6515802362606706,O,
90.122,209.913,50.000,349.000,599.000,250.000,0.000,42.2528869966630438,-71.6516643462959735,O,
90.662,209.913,50.000,348.000,599.000,251.000,0.000,42.2527787838308129,-71.6517484563312621,O,
91.202,209.913,50.000,347.000,599.000,252.000,0.000,42.2526705709985890,-71.6518325663665649,O,
91.742,209.913,50.000,345.000,599.000,254.000,0.000,42.2525623581663581,-71.6519166764018536,O,
92.281,209.913,50.000,345.000,599.000,254.000,0.000,42.2524541453341271,-71.6520007864371564,O,
92.821,209.913,50.000,347.000,599.000,252.000,0.000,42.2523459325019033,-71.6520848964724451,O,
93.361,209.913,50.000,348.000,599.000,251.000,0.000,42.2522377196696723,-71.6521690065077479,O,
93.900,209.913,50.000,352.000,599.000,247.000,0.000,42.2521295068374414,-71.6522531165430365,O,
94.440,209.913,50.000,355.000,599.000,244.000,0.000,42.2520212940052176,-71.6523372265783394,O,
94.980,209.913,50.000,356.000,599.000,243.000,0.000,42.2519130811729866,-71.6524213366136280,O,
95.519,209.913,50.000,354.000,599.000,245.000,0.000,42.2518048683407557,-71.6525054466489166,O,
96.059,209.913,50.000,353.000,599.000,246.000,0.000,42.2516966555085318,-71.6525895566842195,O,
96.599,209.913,50.000,351.000,599.000,248.000,0.000,42.2515884426763009,-71.6526736667195081,O,
97.138,209.913,50.000,349.000,599.000,250.000,0.000,42.2514802298440699,-71.6527577767548109,O,
97.678,209.913,50.000,348.000,599.000,251.000,0.000,42.2513720170118461,-71.6528418867900996,O,
98.218,209.913,50.000,351.000,599.000,248.000,0.000,42.2512638041796151,-71.6529259968254024,O,
98.757,209.913,50.000,355.000,599.000,244.000,0.000,42.2511555913473842,-71.6530101068606911,O,
99.297,209.913,50.000,361.000,599.000,238.000,0.000,42.2510473785151603,-71.6530942168959939,O,
99.837,209.913,50.000,367.000,599.000,232.000,0.000,42.2509391656829294,-71.6531783269312825,O,
100.377,209.913,50.000,372.000,599.000,227.000,16.000,42.2508309528506985,-71.6532624369665854,O,
100.916,209.913,50.000,377.000,615.000,238.000,0.000,42.2507227400184746,-71.6533465470018740,O,
101.456,209.914,50.000,382.000,615.000,233.000,0.000,42.2506145271862437,-71.6534306570371768,O,
101.996,209.914,50.000,388.000,615.000,227.000,16.000,42.2505063143540198,-71.6535147670724655,O,
102.535,209.914,50.000,398.000,631.000,233.000,16.000,42.2503981015217889,-71.6535988771077683,O,
103.075,209.914,50.000,409.000,647.000,238.000,0.000,42.2502898886895579,-71.6536829871430569,O,
103.615,209.914,50.000,422.000,647.000,225.000,16.000,42.2501816758573341,-71.6537670971783598,O,
104.154,209.914,50.000,435.000,663.000,228.000,16.000,42.2500734630251031,-71.6538512072136484,O,
104.694,209.914,50.000,444.000,679.000,235.000,0.000,42.2499652501928722,-71.6539353172489513,O,
105.234,209.914,50.000,444.000,679.000,235.000,0.000,42.2498570373606483,-71.6540194272842399,O,
105.774,209.914,50.000,443.000,679.000,236.000,0.000,42.2497488245284174,-71.6541035373195285,O,
106.313,209.914,50.000,439.000,679.000,240.000,0.000,42.2496406116961865,-71.6541876473548314,O,
106.853,209.914,50.000,433.000,679.000,246.000,0.000,42.2495323988639626,-71.6542717573901200,O,
107.393,209.914,50.000,430.000,679.000,249.000,0.000,42.2494241860317317,-71.6543558674254228,O,
107.932,209.914,50.000,433.000,679.000,246.000,0.000,42.2493159731995007,-71.6544399774607115,O,
108.472,209.914,50.000,436.000,679.000,243.000,0.000,42.2492077603672769,-71.6545240874960143,O,
109.012,209.914,50.000,441.000,679.000,238.000,0.000,42.2490995475350459,-71.6546081975313029,O,
109.551,209.914,50.000,446.000,679.000,233.000,0.000,42.2489913347028150,-71.6546923075666058,O,
110.091,209.914,50.000,448.000,679.000,231.000,0.000,42.2488831218705911,-71.6547764176018944,O,
110.631,209.914,50.000,452.000,679.000,227.000,0.000,42.2487749090383602,-71.6548605276371973,O,
110.885,209.914,50.000,454.000,679.000,225.000,0.000,42.2487240251513754,-71.6549000778960874,O,
111.424,330.092,50.000,447.000,679.000,232.000,0.000,42.2488322479939953,-71.6549841750508136,O,
111.964,330.092,50.000,442.000,679.000,237.000,0.000,42.2489404708366152,-71.6550682722055257,O,
112.504,330.092,50.000,441.000,679.000,238.000,0.000,42.2490486936792280,-71.6551523693602519,O,
113.043,330.092,50.000,440.000,679.000,239.000,0.000,42.2491569165218479,-71.6552364665149639,O,
113.583,330.092,50.000,439.000,679.000,240.000,0.000,42.2492651393644678,-71.6553205636696902,O,
114.123,330.092,50.000,440.000,679.000,239.000,0.000,42.2493733622070877,-71.6554046608244022,O,
114.663,330.092,50.000,441.000,679.000,238.000,0.000,42.2494815850497076,-71.6554887579791284,O,
115.202,330.092,50.000,443.000,679.000,236.000,0.000,42.2495898078923275,-71.6555728551338404,O,
115.742,330.092,50.000,441.000,679.000,238.000,0.000,42.2496980307349403,-71.6556569522885667,O,
116.282,330.092,50.000,437.000,679.000,242.000,0.000,42.2498062535775603,-71.6557410494432787,O,
116.821,330.092,50.000,434.000,679.000,245.000,0.000,42.2499144764201802,-71.6558251465980049,O,
117.361,330.092,50.000,430.000,679.000,249.000,0.000,42.2500226992628001,-71.6559092437527170,O,
117.901,330.092,50.000,423.000,679.000,256.000,0.000,42.2501309221054200,-71.6559933409074432,O,
118.441,330.092,50.000,416.000,679.000,263.000,0.000,42.2502391449480328,-71.6560774380621552,O,
118.980,330.092,50.000,407.000,679.000,272.000,-16.000,42.2503473677906527,-71.6561615352168815,O,
119.520,330.092,50.000,399.000,663.000,264.000,0.000,42.2504555906332726,-71.6562456323715935,O,
120.060,330.093,50.000,391.000,663.000,272.000,-16.000,42.2505638134758925,-71.6563297295263197,O,
120.599,330.093,50.000,385.000,647.000,262.000,0.000,42.2506720363185124,-71.6564138266810318,O,
121.139,330.093,50.000,379.000,647.000,268.000,0.000,42.2507802591611252,-71.6564979238357580,O,
121.679,330.093,50.000,375.000,647.000,272.000,0.000,42.2508884820037451,-71.6565820209904700,O,
122.218,330.093,50.000,376.000,647.000,271.000,0.000,42.2509967048463650,-71.6566661181451963,O,
122.758,330.093,50.000,378.000,647.000,269.000,0.000,42.2511049276889850,-71.6567502152999083,O,
123.298,330.093,50.000,381.000,647.000,266.000,0.000,42.2512131505316049,-71.6568343124546345,O,
123.838,330.093,50.000,383.000,647.000,264.000,0.000,42.2513213733742248,-71.6569184096093466,O,
124.377,330.093,50.000,385.000,647.000,262.000,0.000,42.2514295962168376,-71.6570025067640728,O,
124.504,330.093,50.000,385.000,647.000,262.000,0.000,42.2514549414199720,-71.6570222018618637,O,
124.942,90.002,50.000,384.000,647.000,263.000,0.000,42.2514549371185808,-71.6568851452491913,O,
125.381,90.002,50.000,384.000,647.000,263.000,0.000,42.2514549328171896,-71.6567480886365189,O,
125.819,90.002,50.000,385.000,647.000,262.000,0.000,42.2514549285157983,-71.6566110320238465,O,
126.258,90.002,50.000,387.000,647.000,260.000,0.000,42.2514549242144000,-71.6564739754111599,O,
126.697,90.002,50.000,388.000,647.000,259.000,0.000,42.2514549199130087,-71.6563369187984875,O,
127.135,90.002,50.000,388.000,647.000,259.000,0.000,42.2514549156116175,-71.6561998621858152,O,
127.574,90.002,50.000,388.000,647.000,259.000,0.000,42.2514549113102262,-71.6560628055731428,O,
128.012,90.002,50.000,388.000,647.000,259.000,0.000,42.2514549070088350,-71.6559257489604704,O,
128.451,90.002,50.000,388.000,647.000,259.000,0.000,42.2514549027074438,-71.6557886923477980,O,
128.889,90.002,50.000,388.000,647.000,259.000,0.000,42.2514548984060454,-71.6556516357351114,O,
129.328,90.002,50.000,388.000,647.000,259.000,0.000,42.2514548941046542,-71.6555145791224390,O,
129.766,90.002,50.000,388.000,647.000,259.000,0.000,42.2514548898032629,-71.6553775225097667,O,
130.205,90.002,50.000,388.000,647.000,259.000,0.000,42.2514548855018717,-71.6552404658970943,O,
130.644,90.002,50.000,388.000,647.000,259.000,0.000,42.2514548812004804,-71.6551034092844219,O,
131.082,90.002,50.000,388.000,647.000,259.000,0.000,42.2514548768990892,-71.6549663526717495,O,
131.521,90.002,50.000,387.000,647.000,260.000,0.000,42.2514548725976979,-71.6548292960590771,O,
131.959,90.002,50.000,385.000,647.000,262.000,0.000,42.2514548682962996,-71.6546922394463905,O,
132.398,90.002,50.000,385.000,647.000,262.000,0.000,42.2514548639949084,-71.6545551828337182,O,
132.836,90.002,50.000,384.000,647.000,263.000,0.000,42.2514548596935171,-71.6544181262210458,O,
133.275,90.002,50.000,383.000,647.000,264.000,0.000,42.2514548553921259,-71.6542810696083734,O,
133.713,90.002,50.000,381.000,647.000,266.000,0.000,42.2514548510907346,-71.6541440129957010,O,
134.152,90.002,50.000,379.000,647.000,268.000,0.000,42.2514548467893434,-71.6540069563830286,O,
134.591,90.002,50.000,376.000,647.000,271.000,-16.000,42.2514548424879450,-71.6538698997703563,O,
135.029,90.002,50.000,369.000,631.000,262.000,0.000,42.2514548381865538,-71.6537328431576697,O,
135.468,90.002,50.000,362.000,631.000,269.000,0.000,42.2514548338851625,-71.6535957865449973,O,
135.906,90.002,50.000,357.000,631.000,274.000,-16.000,42.2514548295837713,-71.6534587299323249,O,
136.345,90.002,50.000,352.000,615.000,263.000,0.000,42.2514548252823801,-71.6533216733196525,O,
136.783,90.002,50.000,350.000,615.000,265.000,0.000,42.2514548209809888,-71.6531846167069801,O,
137.222,90.002,50.000,349.000,615.000,266.000,0.000,42.2514548166795905,-71.6530475600943078,O,
137.660,90.002,50.000,349.000,615.000,266.000,0.000,42.2514548123781992,-71.6529105034816212,O,
138.498,56.030,50.000,351.000,615.000,264.000,0.000,42.2515630189799580,-71.6526935307400805,O,
139.037,29.914,50.000,353.000,615.000,262.000,0.000,42.2516712297514019,-71.6526094180535154,O,
139.577,29.914,50.000,354.000,615.000,261.000,0.000,42.2517794405228528,-71.6525253053669644,O,
140.117,29.914,50.000,356.000,615.000,259.000,0.000,42.2518876512942967,-71.6524411926804135,O,
140.656,29.914,50.000,356.000,615.000,259.000,0.000,42.2519958620657405,-71.6523570799938625,O,
141.196,29.914,50.000,353.000,615.000,262.000,0.000,42.2521040728371844,-71.6522729673072973,O,
141.736,29.914,50.000,349.000,615.000,266.000,0.000,42.2522122836086353,-71.6521888546207464,O,
142.275,29.914,50.000,348.000,615.000,267.000,0.000,42.2523204943800792,-71.6521047419341954,O,
142.815,29.914,50.000,346.000,615.000,269.000,0.000,42.2524287051515230,-71.6520206292476445,O,
143.355,29.914,50.000,345.000,615.000,270.000,0.000,42.2525369159229669,-71.6519365165610793,O,
143.894,29.914,50.000,346.000,615.000,269.000,0.000,42.2526451266944179,-71.6518524038745284,O,
144.434,29.914,50.000,347.000,615.000,268.000,0.000,42.2527533374658617,-71.6517682911879774,O,
144.974,29.914,50.000,349.000,615.000,266.000,0.000,42.2528615482373056,-71.6516841785014122,O,
145.514,29.914,50.000,351.000,615.000,264.000,0.000,42.2529697590087494,-71.6516000658148613,O,
146.053,29.914,50.000,353.000,615.000,262.000,0.000,42.2530779697802004,-71.6515159531283103,O,
146.593,29.914,50.000,354.000,615.000,261.000,0.000,42.2531861805516442,-71.6514318404417594,O,
147.133,29.914,50.000,354.000,615.000,261.000,0.000,42.2532943913230881,-71.6513477277551942,O,
147.672,29.914,50.000,351.000,615.000,264.000,0.000,42.2534026020945319,-71.6512636150686433,O,
148.212,29.914,50.000,348.000,615.000,267.000,0.000,42.2535108128659829,-71.6511795023820923,O,
148.752,29.914,50.000,344.000,615.000,271.000,0.000,42.2536190236374267,-71.6510953896955414,O,
149.291,29.914,50.000,341.000,615.000,274.000,-16.000,42.2537272344088706,-71.6510112770089762,O,
149.831,29.914,50.000,338.000,599.000,261.000,0.000,42.2538354451803144,-71.6509271643224253,O,
150.371,29.914,50.000,337.000,599.000,262.000,0.000,42.2539436559517654,-71.6508430516358743,O,
150.910,29.913,50.000,341.000,599.000,258.000,0.000,42.2540518667232092,-71.6507589389493091,O,
151.450,29.913,50.000,346.000,599.000,253.000,0.000,42.2541600774946531,-71.6506748262627582,O,
151.938,137.101,50.000,344.000,599.000,255.000,0.000,42.2540773225532291,-71.6505709354793225,O,
152.478,150.097,50.000,344.000,599.000,255.000,0.000,42.2539690944566715,-71.6504868450862205,O,
153.018,150.097,50.000,347.000,599.000,252.000,0.000,42.2538608663601138,-71.6504027546931326,O,
