time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.008,0.000,120.000,120.000,0.000,16.000,42.3145183010459789,-72.6089048080603021,O,
15.625,90.008,50.000,120.000,370.000,250.000,0.000,42.3145183010459789,-72.6089048080603021,O,
16.063,90.008,50.000,121.000,370.000,249.000,0.000,42.3145182867456455,-72.6087677514483119,O,
16.501,90.008,50.000,121.000,370.000,249.000,0.000,42.3145182724453193,-72.6086306948363074,O,
16.939,90.008,50.000,119.000,370.000,251.000,0.000,42.3145182581449859,-72.6084936382243171,O,
17.377,90.008,50.000,117.000,370.000,253.000,0.000,42.3145182438446525,-72.6083565816123127,O,
17.816,90.008,50.000,114.000,370.000,256.000,0.000,42.3145182295443192,-72.6082195250003224,O,
18.254,90.008,50.000,110.000,370.000,260.000,0.000,42.3145182152439929,-72.6080824683883321,O,
18.692,90.008,50.000,108.000,370.000,262.000,0.000,42.3145182009436596,-72.6079454117763277,O,
19.130,90.008,50.000,106.000,370.000,264.000,0.000,42.3145181866433262,-72.6078083551643374,O,
19.568,90.008,50.000,105.000,370.000,265.000,0.000,42.3145181723429999,-72.6076712985523329,O,
20.006,90.008,50.000,104.000,370.000,266.000,0.000,42.3145181580426666,-72.6075342419403427,O,
20.444,90.008,50.000,104.000,370.000,266.000,0.000,42.3145181437423332,-72.6073971853283524,O,
20.882,90.008,50.000,105.000,370.000,265.000,0.000,42.3145181294419999,-72.6072601287163479,O,
21.321,90.008,50.000,105.000,370.000,265.000,0.000,42.3145181151416736,-72.6071230721043577,O,
21.759,90.008,50.000,105.000,370.000,265.000,0.000,42.3145181008413402,-72.6069860154923532,O,
22.197,90.008,50.000,106.000,370.000,264.000,0.000,42.3145180865410069,-72.6068489588803629,O,
22.635,90.008,50.000,106.000,370.000,264.000,0.000,42.3145180722406806,-72.6067119022683727,O,
23.073,90.008,50.000,108.000,370.000,262.000,0.000,42.3145180579403473,-72.6065748456563682,O,
23.511,90.008,50.000,109.000,370.000,261.000,0.000,42.3145180436400139,-72.6064377890443780,O,
23.949,90.008,50.000,111.000,370.000,259.000,0.000,42.3145180293396805,-72.6063007324323735,O,
24.387,90.008,50.000,113.000,370.000,257.000,0.000,42.3145180150393543,-72.6061636758203832,O,
24.825,90.008,50.000,115.000,370.000,255.000,0.000,42.3145180007390209,-72.6060266192083930,O,
25.264,90.008,50.000,118.000,370.000,252.000,0.000,42.3145179864386876,-72.6058895625963885,O,
25.702,90.008,50.000,120.000,370.000,250.000,0.000,42.3145179721383613,-72.6057525059843982,O,
26.140,90.008,50.000,122.000,370.000,248.000,0.000,42.3145179578380279,-72.6056154493723938,O,
26.578,90.008,50.000,121.000,370.000,249.000,0.000,42.3145179435376946,-72.6054783927604035,O,
27.016,90.008,50.000,120.000,370.000,250.000,0.000,42.3145179292373612,-72.6053413361484132,O,
27.454,90.008,50.000,118.000,370.000,252.000,0.000,42.3145179149370350,-72.6052042795364088,O,
27.892,90.008,50.000,116.000,370.000,254.000,0.000,42.3145179006367016,-72.6050672229244185,O,
28.330,90.008,50.000,114.000,370.000,256.000,0.000,42.3145178863363682,-72.6049301663124140,O,
28.769,90.008,50.000,110.000,370.000,260.000,0.000,42.3145178720360420,-72.6047931097004238,O,
29.207,90.008,50.000,107.000,370.000,263.000,0.000,42.3145178577357086,-72.6046560530884335,O,
29.645,90.008,50.000,105.000,370.000,265.000,0.000,42.3145178434353753,-72.6045189964764290,O,
30.083,90.008,50.000,105.000,370.000,265.000,0.000,42.3145178291350419,-72.6043819398644388,O,
30.521,90.008,50.000,106.000,370.000,264.000,0.000,42.3145178148347156,-72.6042448832524343,O,
30.959,90.008,50.000,108.000,370.000,262.000,0.000,42.3145178005343823,-72.6041078266404440,O,
31.397,90.008,50.000,108.000,370.000,262.000,0.000,42.3145177862340489,-72.6039707700284538,O,
31.835,90.008,50.000,109.000,370.000,261.000,0.000,42.3145177719337227,-72.6038337134164493,O,
32.273,90.008,50.000,111.000,370.000,259.000,0.000,42.3145177576333893,-72.6036966568044591,O,
32.712,90.008,50.000,112.000,370.000,258.000,0.000,42.3145177433330559,-72.6035596001924546,O,
33.150,90.008,50.000,112.000,370.000,258.000,0.000,42.3145177290327226,-72.6034225435804643,O,
33.588,90.008,50.000,112.000,370.000,258.000,0.000,42.3145177147323963,-72.6032854869684741,O,
34.026,90.008,50.000,112.000,370.000,258.000,0.000,42.3145177004320630,-72.6031484303564696,O,
34.464,90.008,50.000,111.000,370.000,259.000,0.000,42.3145176861317296,-72.6030113737444793,O,
34.902,90.008,50.000,111.000,370.000,259.000,0.000,42.3145176718314033,-72.6028743171324749,O,
35.340,90.008,50.000,110.000,370.000,260.000,0.000,42.3145176575310700,-72.6027372605204846,O,
35.778,90.008,50.000,108.000,370.000,262.000,0.000,42.3145176432307366,-72.6026002039084943,O,
36.217,90.008,50.000,108.000,370.000,262.000,0.000,42.3145176289304032,-72.6024631472964899,O,
36.655,90.008,50.000,109.000,370.000,261.000,0.000,42.3145176146300770,-72.6023260906844996,O,
37.093,90.008,50.000,109.000,370.000,261.000,0.000,42.3145176003297436,-72.6021890340724951,O,
37.531,90.008,50.000,109.000,370.000,261.000,0.000,42.3145175860294103,-72.6020519774605049,O,
37.969,90.008,50.000,109.000,370.000,261.000,0.000,42.3145175717290769,-72.6019149208485004,O,
37.972,90.008,50.000,109.000,370.000,261.000,0.000,42.3145175716394775,-72.6019140620797003,O,
38.511,209.918,50.000,109.000,370.000,261.000,0.000,42.3144094072986618,-72.6019982344651424,O,
39.051,209.918,50.000,111.000,370.000,259.000,0.000,42.3143012429578462,-72.6020824068505988,O,
39.590,209.918,50.000,114.000,370.000,256.000,0.000,42.3141930786170306,-72.6021665792360409,O,
40.130,209.918,50.000,114.000,370.000,256.000,0.000,42.3140849142762079,-72.6022507516214972,O,
40.669,209.918,50.000,114.000,370.000,256.000,0.000,42.3139767499353923,-72.6023349240069393,O,
41.209,209.918,50.000,115.000,370.000,255.000,0.000,42.3138685855945766,-72.6024190963923814,O,
41.748,209.918,50.000,113.000,370.000,257.000,0.000,42.3137604212537610,-72.6025032687778378,O,
42.288,209.918,50.000,112.000,370.000,258.000,0.000,42.3136522569129454,-72.6025874411632799,O,
42.827,209.918,50.000,112.000,370.000,258.000,0.000,42.3135440925721298,-72.6026716135487362,O,
43.367,209.918,50.000,114.000,370.000,256.000,0.000,42.3134359282313071,-72.6027557859341783,O,
43.906,209.918,50.000,116.000,370.000,254.000,0.000,42.3133277638904914,-72.6028399583196205,O,
44.445,209.918,50.000,119.000,370.000,251.000,0.000,42.3132195995496758,-72.6029241307050768,O,
44.985,209.918,50.000,122.000,370.000,248.000,0.000,42.3131114352088602,-72.6030083030905189,O,
45.524,209.918,50.000,124.000,370.000,246.000,0.000,42.3130032708680446,-72.6030924754759752,O,
46.064,209.918,50.000,125.000,370.000,245.000,0.000,42.3128951065272290,-72.6031766478614173,O,
46.603,209.919,50.000,127.000,370.000,243.000,0.000,42.3127869421864062,-72.6032608202468737,O,
47.143,209.919,50.000,128.000,370.000,242.000,0.000,42.3126787778455906,-72.6033449926323158,O,
47.682,209.919,50.000,128.000,370.000,242.000,0.000,42.3125706135047750,-72.6034291650177579,O,
48.222,209.919,50.000,128.000,370.000,242.000,0.000,42.3124624491639594,-72.6035133374032142,O,
48.761,209.919,50.000,126.000,370.000,244.000,0.000,42.3123542848231438,-72.6035975097886563,O,
49.301,209.919,50.000,123.000,370.000,247.000,0.000,42.3122461204823281,-72.6036816821741127,O,
49.840,209.919,50.000,120.000,370.000,250.000,0.000,42.3121379561415125,-72.6037658545595548,O,
50.380,209.919,50.000,116.000,370.000,254.000,0.000,42.3120297918006898,-72.6038500269449969,O,
50.919,209.919,50.000,115.000,370.000,255.000,0.000,42.3119216274598742,-72.6039341993304532,O,
51.459,209.919,50.000,117.000,370.000,253.000,0.000,42.3118134631190586,-72.6040183717158953,O,
51.998,209.919,50.000,118.000,370.000,252.000,0.000,42.3117052987782429,-72.6041025441013517,O,
52.538,209.919,50.000,121.000,370.000,249.000,0.000,42.3115971344374273,-72.6041867164867938,O,
53.077,209.919,50.000,125.000,370.000,245.000,0.000,42.3114889700966117,-72.6042708888722359,O,
53.617,209.919,50.000,130.000,370.000,240.000,0.000,42.3113808057557890,-72.6043550612576922,O,
54.156,209.919,50.000,130.000,370.000,240.000,0.000,42.3112726414149734,-72.6044392336431343,O,
54.696,209.919,50.000,129.000,370.000,241.000,0.000,42.3111644770741577,-72.6045234060285907,O,
55.235,209.919,50.000,129.000,370.000,241.000,0.000,42.3110563127333421,-72.6046075784140328,O,
55.775,209.919,50.000,127.000,370.000,243.000,0.000,42.3109481483925265,-72.6046917507994749,O,
56.314,209.919,50.000,125.000,370.000,245.000,0.000,42.3108399840517109,-72.6047759231849312,O,
56.854,209.919,50.000,126.000,370.000,244.000,0.000,42.3107318197108881,-72.6048600955703733,O,
57.393,209.919,50.000,127.000,370.000,243.000,0.000,42.3106236553700725,-72.6049442679558297,O,
57.933,209.919,50.000,127.000,370.000,243.000,0.000,42.3105154910292569,-72.6050284403412718,O,
58.472,209.919,50.000,125.000,370.000,245.000,0.000,42.3104073266884413,-72.6051126127267281,O,
59.011,209.920,50.000,121.000,370.000,249.000,0.000,42.3102991623476257,-72.6051967851121702,O,
59.551,209.920,50.000,115.000,370.000,255.000,0.000,42.3101909980068100,-72.6052809574976123,O,
60.090,209.920,50.000,109.000,370.000,261.000,0.000,42.3100828336659944,-72.6053651298830687,O,
60.380,209.920,50.000,106.000,370.000,264.000,0.000,42.3100248067181042,-72.6054102858613390,O,
60.919,330.094,50.000,108.000,370.000,262.000,0.000,42.3101329941345341,-72.6054944285854589,O,
61.459,330.094,50.000,111.000,370.000,259.000,0.000,42.3102411815509569,-72.6055785713095929,O,
61.998,330.094,50.000,115.000,370.000,255.000,0.000,42.3103493689673869,-72.6056627140337127,O,
62.538,330.095,50.000,118.000,370.000,252.000,0.000,42.3104575563838097,-72.6057468567578326,O,
63.077,330.095,50.000,118.000,370.000,252.000,0.000,42.3105657438002396,-72.6058309994819666,O,
63.617,330.095,50.000,118.000,370.000,252.000,0.000,42.3106739312166624,-72.6059151422060864,O,
64.157,330.095,50.000,117.000,370.000,253.000,0.000,42.3107821186330924,-72.6059992849302205,O,
64.696,330.095,50.000,116.000,370.000,254.000,0.000,42.3108903060495223,-72.6060834276543403,O,
65.236,330.095,50.000,117.000,370.000,253.000,0.000,42.3109984934659451,-72.6061675703784601,O,
65.775,330.095,50.000,118.000,370.000,252.000,0.000,42.3111066808823750,-72.6062517131025942,O,
66.315,330.095,50.000,120.000,370.000,250.000,0.000,42.3112148682987979,-72.6063358558267140,O,
66.854,330.095,50.000,123.000,370.000,247.000,0.000,42.3113230557152278,-72.6064199985508338,O,
67.394,330.095,50.000,125.000,370.000,245.000,0.000,42.3114312431316506,-72.6065041412749679,O,
67.933,330.095,50.000,125.000,370.000,245.000,0.000,42.3115394305480805,-72.6065882839990877,O,
68.473,330.095,50.000,125.000,370.000,245.000,0.000,42.3116476179645105,-72.6066724267232217,O,
69.012,330.095,50.000,125.000,370.000,245.000,0.000,42.3117558053809333,-72.6067565694473416,O,
69.552,330.095,50.000,125.000,370.000,245.000,0.000,42.3118639927973632,-72.6068407121714614,O,
70.091,330.095,50.000,124.000,370.000,246.000,0.000,42.3119721802137860,-72.6069248548955954,O,
70.631,330.095,50.000,120.000,370.000,250.000,0.000,42.3120803676302160,-72.6070089976197153,O,
71.170,330.095,50.000,115.000,370.000,255.000,0.000,42.3121885550466388,-72.6070931403438351,O,
71.710,330.095,50.000,110.000,370.000,260.000,0.000,42.3122967424630687,-72.6071772830679691,O,
72.249,330.095,50.000,105.000,370.000,265.000,0.000,42.3124049298794986,-72.6072614257920890,O,
72.789,330.095,50.000,102.000,370.000,268.000,0.000,42.3125131172959215,-72.6073455685162230,O,
73.328,330.095,50.000,101.000,370.000,269.000,0.000,42.3126213047123514,-72.6074297112403428,O,
73.868,330.095,50.000,102.000,370.000,268.000,0.000,42.3127294921287742,-72.6075138539644627,O,
74.407,330.095,50.000,103.000,370.000,267.000,0.000,42.3128376795452041,-72.6075979966885967,O,
74.947,330.095,50.000,104.000,370.000,266.000,0.000,42.3129458669616270,-72.6076821394127165,O,
75.486,330.096,50.000,105.000,370.000,265.000,0.000,42.3130540543780569,-72.6077662821368364,O,
76.026,330.096,50.000,108.000,370.000,262.000,0.000,42.3131622417944868,-72.6078504248609704,O,
76.565,330.096,50.000,110.000,370.000,260.000,0.000,42.3132704292109096,-72.6079345675850902,O,
77.105,330.096,50.000,111.000,370.000,259.000,0.000,42.3133786166273396,-72.6080187103092101,O,
77.644,330.096,50.000,112.000,370.000,258.000,0.000,42.3134868040437624,-72.6081028530333441,O,
78.184,330.096,50.000,112.000,370.000,258.000,0.000,42.3135949914601923,-72.6081869957574639,O,
78.724,330.096,50.000,112.000,370.000,258.000,0.000,42.3137031788766151,-72.6082711384815980,O,
79.263,330.096,50.000,114.000,370.000,256.000,0.000,42.3138113662930451,-72.6083552812057178,O,
79.803,330.096,50.000,117.000,370.000,253.000,0.000,42.3139195537094750,-72.6084394239298376,O,
80.342,330.096,50.000,119.000,370.000,251.000,0.000,42.3140277411258978,-72.6085235666539717,O,
80.882,330.096,50.000,121.000,370.000,249.000,0.000,42.3141359285423277,-72.6086077093780915,O,
81.421,330.096,50.000,121.000,370.000,249.000,0.000,42.3142441159587506,-72.6086918521022113,O,
81.961,330.096,50.000,121.000,370.000,249.000,0.000,42.3143523033751805,-72.6087759948263454,O,
82.500,330.096,50.000,121.000,370.000,249.000,0.000,42.3144604907916033,-72.6088601375504652,O,
83.040,330.096,50.000,119.000,370.000,251.000,0.000,42.3145686782080332,-72.6089442802745992,O,
83.579,330.096,50.000,118.000,370.000,252.000,0.000,42.3146768656244632,-72.6090284229987191,O,
84.119,330.096,50.000,116.000,370.000,254.000,0.000,42.3147850530408860,-72.6091125657228389,O,
84.658,330.096,50.000,114.000,370.000,256.000,0.000,42.3148932404573159,-72.6091967084469729,O,
85.198,330.096,50.000,112.000,370.000,258.000,0.000,42.3150014278737387,-72.6092808511710928,O,
85.737,330.096,50.000,110.000,370.000,260.000,0.000,42.3151096152901687,-72.6093649938952126,O,
86.277,330.096,50.000,109.000,370.000,261.000,0.000,42.3152178027065915,-72.6094491366193466,O,
86.816,330.096,50.000,108.000,370.000,262.000,0.000,42.3153259901230214,-72.6095332793434665,O,
87.356,330.096,50.000,108.000,370.000,262.000,0.000,42.3154341775394514,-72.6096174220675863,O,
87.895,330.097,50.000,108.000,370.000,262.000,0.000,42.3155423649558742,-72.6097015647917203,O,
88.435,330.097,50.000,111.000,370.000,259.000,0.000,42.3156505523723041,-72.6097857075158402,O,
88.974,330.097,50.000,115.000,370.000,255.000,0.000,42.3157587397887269,-72.6098698502399742,O,
89.514,330.097,50.000,118.000,370.000,252.000,0.000,42.3158669272051569,-72.6099539929640940,O,
90.053,330.097,50.000,122.000,370.000,248.000,0.000,42.3159751146215797,-72.6100381356882139,O,
90.593,330.097,50.000,124.000,370.000,246.000,0.000,42.3160833020380096,-72.6101222784123479,O,
91.132,330.097,50.000,124.000,370.000,246.000,0.000,42.3161914894544395,-72.6102064211364677,O,
91.672,330.097,50.000,122.000,370.000,248.000,0.000,42.3162996768708624,-72.6102905638605876,O,
92.211,330.097,50.000,120.000,370.000,250.000,0.000,42.3164078642872923,-72.6103747065847216,O,
92.751,330.097,50.000,116.000,370.000,254.000,0.000,42.3165160517037151,-72.6104588493088414,O,
93.290,330.097,50.000,113.000,370.000,257.000,0.000,42.3166242391201450,-72.6105429920329755,O,
93.830,330.097,50.000,111.000,370.000,259.000,0.000,42.3167324265365679,-72.6106271347570953,O,
94.369,330.097,50.000,111.000,370.000,259.000,0.000,42.3168406139529978,-72.6107112774812151,O,
94.909,330.097,50.000,112.000,370.000,258.000,0.000,42.3169488013694277,-72.6107954202053492,O,
95.448,330.097,50.000,114.000,370.000,256.000,0.000,42.3170569887858505,-72.6108795629294690,O,
95.988,330.097,50.000,118.000,370.000,252.000,0.000,42.3171651762022805,-72.6109637056535888,O,
96.527,330.097,50.000,121.000,370.000,249.000,0.000,42.3172733636187033,-72.6110478483777229,O,
97.067,330.097,50.000,121.000,370.000,249.000,0.000,42.3173815510351332,-72.6111319911018427,O,
97.606,330.097,50.000,121.000,370.000,249.000,0.000,42.3174897384515560,-72.6112161338259767,O,
98.146,330.097,50.000,121.000,370.000,249.000,0.000,42.3175979258679860,-72.6113002765500966,O,
98.685,330.097,50.000,119.000,370.000,251.000,0.000,42.3177061132844159,-72.6113844192742164,O,
99.225,330.097,50.000,116.000,370.000,254.000,0.000,42.3178143007008387,-72.6114685619983504,O,
99.764,330.097,50.000,113.000,370.000,257.000,0.000,42.3179224881172686,-72.6115527047224703,O,
100.304,330.098,50.000,109.000,370.000,261.000,0.000,42.3180306755336915,-72.6116368474465901,O,
100.843,330.098,50.000,108.000,370.000,262.000,0.000,42.3181388629501214,-72.6117209901707241,O,
101.383,330.098,50.000,108.000,370.000,262.000,0.000,42.3182470503665442,-72.6118051328948440,O,
101.922,330.098,50.000,109.000,370.000,261.000,0.000,42.3183552377829741,-72.6118892756189638,O,
102.462,330.098,50.000,112.000,370.000,258.000,0.000,42.3184634251994041,-72.6119734183430978,O,
103.002,330.098,50.000,114.000,370.000,256.000,0.000,42.3185716126158269,-72.6120575610672176,O,
103.541,330.098,50.000,114.000,370.000,256.000,0.000,42.3186798000322568,-72.6121417037913517,O,
104.081,330.098,50.000,113.000,370.000,257.000,0.000,42.3187879874486796,-72.6122258465154715,O,
104.620,330.098,50.000,111.000,370.000,259.000,0.000,42.3188961748651096,-72.6123099892395913,O,
105.160,330.098,50.000,109.000,370.000,261.000,0.000,42.3190043622815324,-72.6123941319637254,O,
105.196,330.098,50.000,109.000,370.000,261.000,0.000,42.3190116852339315,-72.6123998273873070,O,
105.634,90.006,50.000,109.000,370.000,261.000,0.000,42.3190116751103389,-72.6122627707749331,O,
106.072,90.006,50.000,110.000,370.000,260.000,0.000,42.3190116649867534,-72.6121257141625733,O,
106.510,90.006,50.000,113.000,370.000,257.000,0.000,42.3190116548631607,-72.6119886575501994,O,
106.948,90.006,50.000,113.000,370.000,257.000,0.000,42.3190116447395752,-72.6118516009378396,O,
107.386,90.006,50.000,113.000,370.000,257.000,0.000,42.3190116346159826,-72.6117145443254657,O,
107.825,90.006,50.000,113.000,370.000,257.000,0.000,42.3190116244923971,-72.6115774877130917,O,
108.263,90.006,50.000,113.000,370.000,257.000,0.000,42.3190116143688044,-72.6114404311007320,O,
108.701,90.006,50.000,114.000,370.000,256.000,0.000,42.3190116042452189,-72.6113033744883580,O,
109.139,90.006,50.000,116.000,370.000,254.000,0.000,42.3190115941216263,-72.6111663178759983,O,
109.577,90.006,50.000,116.000,370.000,254.000,0.000,42.3190115839980407,-72.6110292612636243,O,
110.015,90.006,50.000,117.000,370.000,253.000,0.000,42.3190115738744481,-72.6108922046512646,O,
110.453,90.006,50.000,116.000,370.000,254.000,0.000,42.3190115637508555,-72.6107551480388906,O,
110.891,90.006,50.000,115.000,370.000,255.000,0.000,42.3190115536272700,-72.6106180914265167,O,
111.329,90.006,50.000,115.000,370.000,255.000,0.000,42.3190115435036773,-72.6104810348141569,O,
111.767,90.006,50.000,116.000,370.000,254.000,0.000,42.3190115333800918,-72.6103439782017830,O,
112.205,90.006,50.000,117.000,370.000,253.000,0.000,42.3190115232564992,-72.6102069215894232,O,
112.644,90.006,50.000,119.000,370.000,251.000,0.000,42.3190115131329136,-72.6100698649770493,O,
113.082,90.006,50.000,120.000,370.000,250.000,0.000,42.3190115030093210,-72.6099328083646753,O,
