time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.004,0.000,878.000,878.000,0.000,16.000,42.5932005624315480,-71.8457986720723625,O,
15.625,90.004,50.000,878.000,1128.000,250.000,0.000,42.5932005624315480,-71.8457986720723625,O,
16.061,90.004,50.000,880.000,1128.000,248.000,0.000,42.5932005553445165,-71.8456616154598038,O,
16.497,90.004,50.000,882.000,1128.000,246.000,0.000,42.5932005482574851,-71.8455245588472451,O,
16.934,90.004,50.000,890.000,1128.000,238.000,0.000,42.5932005411704537,-71.8453875022346864,O,
17.370,90.004,50.000,897.000,1128.000,231.000,16.000,42.5932005340834223,-71.8452504456221277,O,
17.806,90.004,50.000,904.000,1144.000,240.000,0.000,42.5932005269963909,-71.8451133890095690,O,
18.242,90.004,50.000,911.000,1144.000,233.000,0.000,42.5932005199093595,-71.8449763323970103,O,
18.678,90.004,50.000,917.000,1144.000,227.000,16.000,42.5932005128223281,-71.8448392757844516,O,
19.114,90.004,50.000,922.000,1160.000,238.000,0.000,42.5932005057352967,-71.8447022191718929,O,
19.551,90.004,50.000,921.000,1160.000,239.000,0.000,42.5932004986482653,-71.8445651625593342,O,
19.987,90.004,50.000,920.000,1160.000,240.000,0.000,42.5932004915612268,-71.8444281059467755,O,
20.423,90.004,50.000,918.000,1160.000,242.000,0.000,42.5932004844741954,-71.8442910493342168,O,
20.859,90.004,50.000,915.000,1160.000,245.000,0.000,42.5932004773871640,-71.8441539927216581,O,
21.295,90.004,50.000,908.000,1160.000,252.000,0.000,42.5932004703001326,-71.8440169361090994,O,
21.731,90.004,50.000,902.000,1160.000,258.000,0.000,42.5932004632131012,-71.8438798794965408,O,
22.168,90.004,50.000,895.000,1160.000,265.000,0.000,42.5932004561260698,-71.8437428228839821,O,
22.604,90.004,50.000,889.000,1160.000,271.000,-16.000,42.5932004490390383,-71.8436057662714234,O,
23.040,90.004,50.000,882.000,1144.000,262.000,0.000,42.5932004419520069,-71.8434687096588647,O,
23.476,90.004,50.000,876.000,1144.000,268.000,0.000,42.5932004348649755,-71.8433316530463060,O,
23.912,90.004,50.000,873.000,1144.000,271.000,0.000,42.5932004277779441,-71.8431945964337473,O,
24.348,90.004,50.000,871.000,1144.000,273.000,0.000,42.5932004206909127,-71.8430575398211886,O,
24.677,90.004,50.000,870.000,1144.000,274.000,0.000,42.5932004153566908,-71.8429543809374422,O,
25.215,209.914,50.000,872.000,1144.000,272.000,0.000,42.5930924272840414,-71.8430387793453775,O,
25.754,209.915,50.000,874.000,1144.000,270.000,0.000,42.5929844392113921,-71.8431231777533128,O,
26.292,209.915,50.000,876.000,1144.000,268.000,0.000,42.5928764511387428,-71.8432075761612481,O,
26.831,209.915,50.000,878.000,1144.000,266.000,0.000,42.5927684630660934,-71.8432919745691834,O,
27.370,209.915,50.000,878.000,1144.000,266.000,0.000,42.5926604749934512,-71.8433763729771186,O,
27.908,209.915,50.000,879.000,1144.000,265.000,0.000,42.5925524869208019,-71.8434607713850539,O,
28.447,209.915,50.000,878.000,1144.000,266.000,0.000,42.5924444988481525,-71.8435451697929892,O,
28.985,209.915,50.000,875.000,1144.000,269.000,0.000,42.5923365107755032,-71.8436295682009245,O,
29.524,209.915,50.000,869.000,1144.000,275.000,-16.000,42.5922285227028539,-71.8437139666088598,O,
30.063,209.915,50.000,863.000,1128.000,265.000,0.000,42.5921205346302045,-71.8437983650167951,O,
30.601,209.915,50.000,856.000,1128.000,272.000,0.000,42.5920125465575552,-71.8438827634247303,O,
31.140,209.915,50.000,854.000,1128.000,274.000,0.000,42.5919045584849059,-71.8439671618326656,O,
31.678,209.915,50.000,854.000,1128.000,274.000,0.000,42.5917965704122565,-71.8440515602406009,O,
32.217,209.915,50.000,854.000,1128.000,274.000,0.000,42.5916885823396072,-71.8441359586485362,O,
32.755,209.915,50.000,855.000,1128.000,273.000,0.000,42.5915805942669650,-71.8442203570564715,O,
33.294,209.915,50.000,855.000,1128.000,273.000,0.000,42.5914726061943156,-71.8443047554644068,O,
33.753,209.915,50.000,855.000,1128.000,273.000,0.000,42.5913805543464647,-71.8443766988671797,O,
34.292,330.092,50.000,853.000,1128.000,275.000,0.000,42.5914885542562800,-71.8444610821272249,O,
34.830,330.092,50.000,853.000,1128.000,275.000,-16.000,42.5915965541660952,-71.8445454653872702,O,
35.369,330.092,50.000,852.000,1112.000,260.000,0.000,42.5917045540759105,-71.8446298486473154,O,
35.908,330.092,50.000,858.000,1112.000,254.000,0.000,42.5918125539857328,-71.8447142319073606,O,
36.446,330.092,50.000,867.000,1112.000,245.000,0.000,42.5919205538955481,-71.8447986151674058,O,
