time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.002,0.000,186.000,186.000,0.000,16.000,42.4255880287650697,-71.2059649324000077,O,
15.625,90.002,50.000,186.000,436.000,250.000,0.000,42.4255880287650697,-71.2059649324000077,O,
16.062,90.002,50.000,186.000,436.000,250.000,0.000,42.4255880256288549,-71.2058278757873069,O,
16.500,90.002,50.000,186.000,436.000,250.000,0.000,42.4255880224926329,-71.2056908191745919,O,
16.937,90.002,50.000,187.000,436.000,249.000,0.000,42.4255880193564181,-71.2055537625618911,O,
17.374,90.002,50.000,188.000,436.000,248.000,0.000,42.4255880162202033,-71.2054167059491903,O,
17.812,90.002,50.000,190.000,436.000,246.000,0.000,42.4255880130839884,-71.2052796493364752,O,
18.054,90.002,50.000,191.000,436.000,245.000,0.000,42.4255880113487365,-71.2052038167551871,O,
18.593,209.912,50.000,190.000,436.000,246.000,0.000,42.4254799089698693,-71.2052880687034104,O,
19.132,209.912,50.000,189.000,436.000,247.000,0.000,42.4253718065910093,-71.2053723206516480,O,
19.671,209.912,50.000,188.000,436.000,248.000,0.000,42.4252637042121421,-71.2054565725998714,O,
20.210,209.912,50.000,186.000,436.000,250.000,0.000,42.4251556018332820,-71.2055408245480947,O,
20.489,209.912,50.000,185.000,436.000,251.000,0.000,42.4250996973406558,-71.2055843949345046,O,
21.028,330.091,50.000,187.000,436.000,249.000,0.000,42.4252078051748782,-71.2056686398825747,O,
21.567,330.092,50.000,187.000,436.000,249.000,0.000,42.4253159130091078,-71.2057528848306447,O,
22.106,330.092,50.000,187.000,436.000,249.000,0.000,42.4254240208433302,-71.2058371297787147,O,
22.646,330.092,50.000,187.000,436.000,249.000,0.000,42.4255321286775597,-71.2059213747267847,O,
23.185,330.092,50.000,185.000,436.000,251.000,0.000,42.4256402365117822,-71.2060056196748548,O,
23.724,330.092,50.000,182.000,436.000,254.000,0.000,42.4257483443460046,-71.2060898646229248,O,
24.263,330.092,50.000,180.000,436.000,256.000,0.000,42.4258564521802342,-71.2061741095709948,O,
24.802,330.092,50.000,180.000,436.000,256.000,0.000,42.4259645600144566,-71.2062583545190648,O,
25.341,330.092,50.000,178.000,436.000,258.000,0.000,42.4260726678486790,-71.2063425994671491,O,
25.360,330.092,50.000,178.000,436.000,258.000,0.000,42.4260763588843162,-71.2063454757721530,O,
25.797,90.002,50.000,179.000,436.000,257.000,0.000,42.4260763562030689,-71.2062084191594380,O,
26.234,90.002,50.000,180.000,436.000,256.000,0.000,42.4260763535218217,-71.2060713625467230,O,
26.672,90.002,50.000,180.000,436.000,256.000,0.000,42.4260763508405674,-71.2059343059340080,O,
27.109,90.002,50.000,180.000,436.000,256.000,0.000,42.4260763481593202,-71.2057972493212930,O,
27.546,90.002,50.000,181.000,436.000,255.000,0.000,42.4260763454780729,-71.2056601927085779,O,
27.788,90.002,50.000,181.000,436.000,255.000,0.000,42.4260763439944384,-71.2055843542201501,O,
28.328,209.911,50.000,181.000,436.000,255.000,0.000,42.4259682411418453,-71.2056686055605326,O,
28.867,209.911,50.000,181.000,436.000,255.000,0.000,42.4258601382892451,-71.2057528569009293,O,
29.406,209.911,50.000,182.000,436.000,254.000,0.000,42.4257520354366520,-71.2058371082413117,O,
29.945,209.911,50.000,185.000,436.000,251.000,0.000,42.4256439325840589,-71.2059213595816942,O,
30.484,209.911,50.000,187.000,436.000,249.000,0.000,42.4255358297314658,-71.2060056109220909,O,
31.023,209.911,50.000,188.000,436.000,248.000,0.000,42.4254277268788655,-71.2060898622624734,O,
31.562,209.911,50.000,190.000,436.000,246.000,0.000,42.4253196240262724,-71.2061741136028701,O,
32.101,209.912,50.000,189.000,436.000,247.000,0.000,42.4252115211736793,-71.2062583649432526,O,
32.641,209.912,50.000,187.000,436.000,249.000,0.000,42.4251034183210862,-71.2063426162836350,O,
32.659,209.912,50.000,186.000,436.000,250.000,0.000,42.4250997122300220,-71.2063455046730951,O,
33.198,330.091,50.000,188.000,436.000,248.000,0.000,42.4252078195904687,-71.2064297502291339,O,
33.737,330.091,50.000,189.000,436.000,247.000,0.000,42.4253159269509226,-71.2065139957851869,O,
34.277,330.091,50.000,189.000,436.000,247.000,0.000,42.4254240343113693,-71.2065982413412257,O,
34.816,330.091,50.000,190.000,436.000,246.000,0.000,42.4255321416718232,-71.2066824868972645,O,
35.094,330.091,50.000,191.000,436.000,245.000,0.000,42.4255880411279875,-71.2067260480456241,O,
35.532,90.001,50.000,189.000,436.000,247.000,0.000,42.4255880389017577,-71.2065889914328949,O,
35.969,90.001,50.000,187.000,436.000,249.000,0.000,42.4255880366755278,-71.2064519348201799,O,
36.406,90.001,50.000,186.000,436.000,250.000,0.000,42.4255880344492908,-71.2063148782074506,O,
36.844,90.001,50.000,186.000,436.000,250.000,0.000,42.4255880322230610,-71.2061778215947214,O,
37.281,90.001,50.000,186.000,436.000,250.000,0.000,42.4255880299968311,-71.2060407649820064,O,
37.973,47.547,50.000,184.000,436.000,252.000,0.000,42.4256961312460419,-71.2058806805827942,O,
38.513,29.912,50.000,182.000,436.000,254.000,0.000,42.4258042337270140,-71.2057964287655807,O,
39.052,29.911,50.000,181.000,436.000,255.000,0.000,42.4259123362079933,-71.2057121769483672,O,
39.591,29.911,50.000,181.000,436.000,255.000,0.000,42.4260204386889654,-71.2056279251311537,O,
40.057,118.956,50.000,182.000,436.000,254.000,0.000,42.4259682356864261,-71.2055001098800773,O,
40.596,150.092,50.000,185.000,436.000,251.000,0.000,42.4258601273784066,-71.2054158655400045,O,
41.135,150.092,50.000,187.000,436.000,249.000,0.000,42.4257520190703943,-71.2053316211999316,O,
41.674,150.092,50.000,189.000,436.000,247.000,0.000,42.4256439107623748,-71.2052473768598588,O,
42.058,230.995,50.000,189.000,436.000,247.000,0.000,42.4255880140299624,-71.2053408733679021,O,
42.496,270.002,50.000,188.000,436.000,248.000,0.000,42.4255880167111883,-71.2054779299806171,O,
42.933,270.002,50.000,187.000,436.000,249.000,0.000,42.4255880193924071,-71.2056149865933321,O,
43.370,270.002,50.000,186.000,436.000,250.000,0.000,42.4255880220736330,-71.2057520432060471,O,
43.808,270.002,50.000,186.000,436.000,250.000,0.000,42.4255880247548589,-71.2058890998187621,O,
44.245,270.002,50.000,186.000,436.000,250.000,0.000,42.4255880274360848,-71.2060261564314771,O,
44.682,270.002,50.000,186.000,436.000,250.000,0.000,42.4255880301173036,-71.2061632130441922,O,
45.120,270.002,50.000,186.000,436.000,250.000,0.000,42.4255880327985295,-71.2063002696569072,O,
45.557,270.002,50.000,187.000,436.000,249.000,0.000,42.4255880354797554,-71.2064373262696222,O,
45.994,270.002,50.000,188.000,436.000,248.000,0.000,42.4255880381609813,-71.2065743828823514,O,
46.432,270.002,50.000,191.000,436.000,245.000,0.000,42.4255880408422001,-71.2067114394950664,O,
46.949,25.433,50.000,187.000,436.000,249.000,0.000,42.4256961444543279,-71.2066417973130967,O,
47.488,29.911,50.000,183.000,436.000,253.000,0.000,42.4258042477806683,-71.2065575465805836,O,
48.028,29.911,50.000,181.000,436.000,255.000,0.000,42.4259123511070086,-71.2064732958480562,O,
48.567,29.911,50.000,178.000,436.000,258.000,0.000,42.4260204544333419,-71.2063890451155288,O,
49.033,118.957,50.000,180.000,436.000,256.000,0.000,42.4259682510500937,-71.2062612308240830,O,
49.572,150.092,50.000,180.000,436.000,256.000,0.000,42.4258601432158642,-71.2061769858760130,O,
50.111,150.092,50.000,182.000,436.000,254.000,0.000,42.4257520353816417,-71.2060927409279429,O,
50.650,150.092,50.000,185.000,436.000,251.000,0.000,42.4256439275474122,-71.2060084959798729,O,
51.189,150.092,50.000,187.000,436.000,249.000,0.000,42.4255358197131898,-71.2059242510318029,O,
51.729,150.092,50.000,187.000,436.000,249.000,0.000,42.4254277118789673,-71.2058400060837329,O,
52.268,150.092,50.000,187.000,436.000,249.000,0.000,42.4253196040447378,-71.2057557611356629,O,
52.807,150.092,50.000,187.000,436.000,249.000,0.000,42.4252114962105153,-71.2056715161875928,O,
53.346,150.091,50.000,185.000,436.000,251.000,0.000,42.4251033883762929,-71.2055872712395086,O,
53.774,267.867,50.000,186.000,436.000,250.000,0.000,42.4250997000218533,-71.2057214515472197,O,
54.212,270.002,50.000,187.000,436.000,249.000,0.000,42.4250997027030508,-71.2058585081599347,O,
54.649,270.002,50.000,188.000,436.000,248.000,0.000,42.4250997053842482,-71.2059955647726497,O,
55.086,270.002,50.000,188.000,436.000,248.000,0.000,42.4250997080654457,-71.2061326213853647,O,
55.524,270.002,50.000,187.000,436.000,249.000,0.000,42.4250997107466503,-71.2062696779980797,O,
55.992,3.292,50.000,189.000,436.000,247.000,0.000,42.4252078154542360,-71.2062612538095294,O,
56.531,29.911,50.000,190.000,436.000,246.000,0.000,42.4253159186784572,-71.2061770029459780,O,
57.070,29.911,50.000,188.000,436.000,248.000,0.000,42.4254240219026713,-71.2060927520824123,O,
57.609,29.911,50.000,187.000,436.000,249.000,-16.000,42.4255321251268853,-71.2060085012188608,O,
73.172,29.911,0.000,187.000,187.000,0.000,0.000,42.4255321251268853,-71.2060085012188608,O,
