time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.005,0.000,472.000,472.000,0.000,16.000,42.3936765569640244,-71.6277396367482595,O,
15.625,90.005,50.000,472.000,722.000,250.000,0.000,42.3936765569640244,-71.6277396367482595,O,
16.063,90.005,50.000,478.000,722.000,244.000,0.000,42.3936765476056223,-71.6276025801358429,O,
16.500,90.005,50.000,485.000,722.000,237.000,0.000,42.3936765382472274,-71.6274655235234121,O,
16.938,90.005,50.000,490.000,722.000,232.000,0.000,42.3936765288888253,-71.6273284669109955,O,
17.375,90.005,50.000,495.000,722.000,227.000,0.000,42.3936765195304233,-71.6271914102985647,O,
17.813,90.005,50.000,494.000,722.000,228.000,0.000,42.3936765101720283,-71.6270543536861481,O,
18.250,90.005,50.000,493.000,722.000,229.000,0.000,42.3936765008136263,-71.6269172970737174,O,
18.688,90.005,50.000,492.000,722.000,230.000,0.000,42.3936764914552242,-71.6267802404613008,O,
19.126,90.005,50.000,491.000,722.000,231.000,0.000,42.3936764820968222,-71.6266431838488842,O,
19.563,90.005,50.000,491.000,722.000,231.000,0.000,42.3936764727384272,-71.6265061272364534,O,
20.001,90.005,50.000,491.000,722.000,231.000,0.000,42.3936764633800252,-71.6263690706240368,O,
20.438,90.005,50.000,497.000,722.000,225.000,16.000,42.3936764540216231,-71.6262320140116060,O,
20.876,90.005,50.000,502.000,738.000,236.000,0.000,42.3936764446632282,-71.6260949573991894,O,
21.313,90.005,50.000,510.000,738.000,228.000,16.000,42.3936764353048261,-71.6259579007867728,O,
21.751,90.005,50.000,517.000,754.000,237.000,0.000,42.3936764259464240,-71.6258208441743420,O,
22.189,90.005,50.000,519.000,754.000,235.000,0.000,42.3936764165880291,-71.6256837875619254,O,
22.626,90.005,50.000,522.000,754.000,232.000,0.000,42.3936764072296270,-71.6255467309494946,O,
23.064,90.005,50.000,528.000,754.000,226.000,16.000,42.3936763978712250,-71.6254096743370781,O,
23.501,90.005,50.000,533.000,770.000,237.000,0.000,42.3936763885128229,-71.6252726177246473,O,
23.939,90.005,50.000,533.000,770.000,237.000,0.000,42.3936763791544280,-71.6251355611122307,O,
24.376,90.005,50.000,533.000,770.000,237.000,0.000,42.3936763697960259,-71.6249985044998141,O,
24.814,90.005,50.000,529.000,770.000,241.000,0.000,42.3936763604376239,-71.6248614478873833,O,
25.251,90.005,50.000,526.000,770.000,244.000,0.000,42.3936763510792289,-71.6247243912749667,O,
25.689,90.005,50.000,520.000,770.000,250.000,0.000,42.3936763417208269,-71.6245873346625359,O,
26.127,90.005,50.000,514.000,770.000,256.000,0.000,42.3936763323624248,-71.6244502780501193,O,
26.564,90.005,50.000,509.000,770.000,261.000,0.000,42.3936763230040299,-71.6243132214377027,O,
27.002,90.005,50.000,505.000,770.000,265.000,0.000,42.3936763136456278,-71.6241761648252719,O,
27.439,90.005,50.000,498.000,770.000,272.000,-16.000,42.3936763042872258,-71.6240391082128554,O,
27.877,90.005,50.000,491.000,754.000,263.000,0.000,42.3936762949288237,-71.6239020516004246,O,
28.314,90.005,50.000,480.000,754.000,274.000,-16.000,42.3936762855704288,-71.6237649949880080,O,
28.752,90.005,50.000,470.000,738.000,268.000,0.000,42.3936762762120267,-71.6236279383755772,O,
29.135,90.005,50.000,464.000,738.000,274.000,0.000,42.3936762680226238,-71.6235080020696131,O,
29.674,209.915,50.000,464.000,738.000,274.000,0.000,42.3935681507190978,-71.6235922348647307,O,
30.213,209.915,50.000,467.000,738.000,271.000,0.000,42.3934600334155718,-71.6236764676598625,O,
30.753,209.915,50.000,469.000,738.000,269.000,0.000,42.3933519161120458,-71.6237607004549801,O,
31.292,209.915,50.000,470.000,738.000,268.000,0.000,42.3932437988085198,-71.6238449332501119,O,
