time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.008,0.000,1076.000,1076.000,0.000,16.000,42.3129184817627859,-73.2806602526026296,O,
15.625,90.008,50.000,1076.000,1326.000,250.000,0.000,42.3129184817627859,-73.2806602526026296,O,
16.063,90.008,50.000,1076.000,1326.000,250.000,0.000,42.3129184682668011,-73.2805231959905541,O,
16.501,90.008,50.000,1076.000,1326.000,250.000,0.000,42.3129184547708164,-73.2803861393784786,O,
16.939,90.008,50.000,1076.000,1326.000,250.000,0.000,42.3129184412748387,-73.2802490827664030,O,
17.378,90.008,50.000,1075.000,1326.000,251.000,0.000,42.3129184277788539,-73.2801120261543133,O,
17.816,90.008,50.000,1074.000,1326.000,252.000,0.000,42.3129184142828692,-73.2799749695422378,O,
18.254,90.008,50.000,1074.000,1326.000,252.000,0.000,42.3129184007868844,-73.2798379129301622,O,
18.692,90.008,50.000,1073.000,1326.000,253.000,0.000,42.3129183872908996,-73.2797008563180867,O,
19.130,90.008,50.000,1073.000,1326.000,253.000,0.000,42.3129183737949148,-73.2795637997060112,O,
19.568,90.008,50.000,1073.000,1326.000,253.000,0.000,42.3129183602989372,-73.2794267430939357,O,
20.006,90.008,50.000,1074.000,1326.000,252.000,0.000,42.3129183468029524,-73.2792896864818601,O,
20.444,90.008,50.000,1075.000,1326.000,251.000,0.000,42.3129183333069676,-73.2791526298697704,O,
20.883,90.008,50.000,1076.000,1326.000,250.000,0.000,42.3129183198109828,-73.2790155732576949,O,
21.321,90.008,50.000,1078.000,1326.000,248.000,0.000,42.3129183063149981,-73.2788785166456194,O,
21.759,90.008,50.000,1078.000,1326.000,248.000,0.000,42.3129182928190204,-73.2787414600335438,O,
22.197,90.008,50.000,1078.000,1326.000,248.000,0.000,42.3129182793230356,-73.2786044034214683,O,
22.635,90.008,50.000,1077.000,1326.000,249.000,0.000,42.3129182658270508,-73.2784673468093928,O,
23.073,90.008,50.000,1076.000,1326.000,250.000,0.000,42.3129182523310661,-73.2783302901973173,O,
23.511,90.008,50.000,1078.000,1326.000,248.000,0.000,42.3129182388350813,-73.2781932335852275,O,
23.949,90.008,50.000,1079.000,1326.000,247.000,0.000,42.3129182253391036,-73.2780561769731520,O,
24.388,90.008,50.000,1081.000,1326.000,245.000,0.000,42.3129182118431189,-73.2779191203610765,O,
24.826,90.008,50.000,1083.000,1326.000,243.000,0.000,42.3129181983471341,-73.2777820637490009,O,
25.264,90.008,50.000,1083.000,1326.000,243.000,0.000,42.3129181848511493,-73.2776450071369254,O,
25.702,90.008,50.000,1084.000,1326.000,242.000,0.000,42.3129181713551645,-73.2775079505248499,O,
26.140,90.008,50.000,1084.000,1326.000,242.000,0.000,42.3129181578591798,-73.2773708939127744,O,
26.578,90.008,50.000,1083.000,1326.000,243.000,0.000,42.3129181443632021,-73.2772338373006846,O,
27.016,90.008,50.000,1082.000,1326.000,244.000,0.000,42.3129181308672173,-73.2770967806886091,O,
27.454,90.008,50.000,1081.000,1326.000,245.000,0.000,42.3129181173712325,-73.2769597240765336,O,
27.893,90.008,50.000,1080.000,1326.000,246.000,0.000,42.3129181038752478,-73.2768226674644580,O,
28.331,90.008,50.000,1078.000,1326.000,248.000,0.000,42.3129180903792630,-73.2766856108523825,O,
28.769,90.008,50.000,1078.000,1326.000,248.000,0.000,42.3129180768832853,-73.2765485542403070,O,
29.207,90.008,50.000,1078.000,1326.000,248.000,0.000,42.3129180633873005,-73.2764114976282315,O,
29.645,90.008,50.000,1076.000,1326.000,250.000,0.000,42.3129180498913158,-73.2762744410161417,O,
30.083,90.008,50.000,1075.000,1326.000,251.000,0.000,42.3129180363953310,-73.2761373844040662,O,
30.521,90.008,50.000,1074.000,1326.000,252.000,0.000,42.3129180228993462,-73.2760003277919907,O,
30.960,90.008,50.000,1073.000,1326.000,253.000,0.000,42.3129180094033686,-73.2758632711799152,O,
31.398,90.008,50.000,1072.000,1326.000,254.000,0.000,42.3129179959073838,-73.2757262145678396,O,
31.836,90.008,50.000,1071.000,1326.000,255.000,0.000,42.3129179824113990,-73.2755891579557641,O,
32.274,90.008,50.000,1072.000,1326.000,254.000,0.000,42.3129179689154142,-73.2754521013436886,O,
32.712,90.008,50.000,1073.000,1326.000,253.000,0.000,42.3129179554194295,-73.2753150447315988,O,
33.150,90.008,50.000,1073.000,1326.000,253.000,0.000,42.3129179419234447,-73.2751779881195233,O,
