time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.326,330.093,50.000,262.000,508.000,246.000,0.000,42.2744359040771229,-72.5198107674993082,O,
29.764,90.002,50.000,264.000,508.000,244.000,0.000,42.2744359010339252,-72.5196737108865932,O,
30.203,90.002,50.000,267.000,508.000,241.000,0.000,42.2744358979907275,-72.5195366542738924,O,
30.641,90.002,50.000,269.000,508.000,239.000,0.000,42.2744358949475298,-72.5193995976611774,O,
31.079,90.002,50.000,269.000,508.000,239.000,0.000,42.2744358919043250,-72.5192625410484766,O,
31.518,90.002,50.000,268.000,508.000,240.000,0.000,42.2744358888611274,-72.5191254844357616,O,
31.956,90.002,50.000,267.000,508.000,241.000,0.000,42.2744358858179297,-72.5189884278230608,O,
32.395,90.002,50.000,265.000,508.000,243.000,0.000,42.2744358827747320,-72.5188513712103457,O,
32.744,90.002,50.000,264.000,508.000,244.000,0.000,42.2744358803495359,-72.5187421475817899,O,
33.284,209.911,50.000,263.000,508.000,245.000,0.000,42.2743276785293105,-72.5188262717828138,O,
33.823,209.911,50.000,261.000,508.000,247.000,0.000,42.2742194767090922,-72.5189103959838235,O,
34.363,209.911,50.000,260.000,508.000,248.000,0.000,42.2741112748888668,-72.5189945201848474,O,
34.902,209.911,50.000,258.000,508.000,250.000,0.000,42.2740030730686414,-72.5190786443858570,O,
35.442,209.911,50.000,256.000,508.000,252.000,0.000,42.2738948712484230,-72.5191627685868809,O,
35.982,209.911,50.000,257.000,508.000,251.000,0.000,42.2737866694281976,-72.5192468927878906,O,
36.521,209.911,50.000,257.000,508.000,251.000,0.000,42.2736784676079722,-72.5193310169889145,O,
37.061,209.911,50.000,256.000,508.000,252.000,0.000,42.2735702657877539,-72.5194151411899242,O,
37.601,209.911,50.000,256.000,508.000,252.000,0.000,42.2734620639675285,-72.5194992653909480,O,
38.140,209.911,50.000,254.000,508.000,254.000,0.000,42.2733538621473031,-72.5195833895919577,O,
38.680,209.911,50.000,253.000,508.000,255.000,0.000,42.2732456603270847,-72.5196675137929816,O,
39.219,209.911,50.000,252.000,508.000,256.000,0.000,42.2731374585068593,-72.5197516379939913,O,
39.599,209.911,50.000,251.000,508.000,257.000,0.000,42.2730613490063831,-72.5198108112214328,O,
40.139,330.092,50.000,249.000,508.000,259.000,0.000,42.2731695557931886,-72.5198949290339669,O,
40.678,330.092,50.000,249.000,508.000,259.000,0.000,42.2732777625799940,-72.5199790468465011,O,
41.218,330.092,50.000,251.000,508.000,257.000,0.000,42.2733859693667924,-72.5200631646590352,O,
41.758,330.092,50.000,253.000,508.000,255.000,0.000,42.2734941761535978,-72.5201472824715836,O,
42.297,330.092,50.000,256.000,508.000,252.000,0.000,42.2736023829404033,-72.5202314002841177,O,
42.837,330.092,50.000,259.000,508.000,249.000,0.000,42.2737105897272087,-72.5203155180966519,O,
43.027,330.092,50.000,261.000,508.000,247.000,0.000,42.2737486347132148,-72.5203450935151182,O,
43.465,90.001,50.000,259.000,508.000,249.000,0.000,42.2737486323085605,-72.5202080369024031,O,
43.903,90.001,50.000,258.000,508.000,250.000,0.000,42.2737486299039134,-72.5200709802896739,O,
44.342,90.001,50.000,258.000,508.000,250.000,0.000,42.2737486274992591,-72.5199339236769589,O,
44.780,90.001,50.000,258.000,508.000,250.000,0.000,42.2737486250946048,-72.5197968670642297,O,
45.219,90.001,50.000,258.000,508.000,250.000,0.000,42.2737486226899506,-72.5196598104515147,O,
45.657,90.001,50.000,258.000,508.000,250.000,0.000,42.2737486202853034,-72.5195227538387996,O,
46.095,90.001,50.000,258.000,508.000,250.000,0.000,42.2737486178806492,-72.5193856972260704,O,
46.871,52.899,50.000,257.000,508.000,251.000,0.000,42.2738568172655889,-72.5191923603376836,O,
47.410,29.911,50.000,258.000,508.000,250.000,0.000,42.2739650185666562,-72.5191082354689200,O,
47.950,29.911,50.000,259.000,508.000,249.000,0.000,42.2740732198677165,-72.5190241106001565,O,
48.490,29.911,50.000,260.000,508.000,248.000,0.000,42.2741814211687839,-72.5189399857313930,O,
49.029,29.911,50.000,262.000,508.000,246.000,0.000,42.2742896224698441,-72.5188558608626295,O,
49.569,29.911,50.000,263.000,508.000,245.000,0.000,42.2743978237709044,-72.5187717359938659,O,
50.042,129.822,50.000,261.000,508.000,247.000,0.000,42.2743276722390391,-72.5186580314720430,O,
50.582,150.093,50.000,259.000,508.000,249.000,0.000,42.2742194641285423,-72.5185739153622961,O,
51.122,150.093,50.000,258.000,508.000,250.000,0.000,42.2741112560180454,-72.5184897992525492,O,
51.661,150.093,50.000,260.000,508.000,248.000,0.000,42.2740030479075486,-72.5184056831428023,O,
52.201,150.093,50.000,262.000,508.000,246.000,0.000,42.2738948397970447,-72.5183215670330554,O,
52.741,150.093,50.000,265.000,508.000,243.000,0.000,42.2737866316865478,-72.5182374509233085,O,
53.122,244.437,50.000,267.000,508.000,241.000,0.000,42.2737485903023256,-72.5183449335122816,O,
53.560,270.002,50.000,264.000,508.000,244.000,0.000,42.2737485933454806,-72.5184819901249824,O,
53.998,270.002,50.000,261.000,508.000,247.000,0.000,42.2737485963886428,-72.5186190467376974,O,
54.437,270.002,50.000,259.000,508.000,249.000,0.000,42.2737485994318050,-72.5187561033503982,O,
54.875,270.002,50.000,258.000,508.000,250.000,0.000,42.2737486024749600,-72.5188931599631132,O,
55.314,270.002,50.000,258.000,508.000,250.000,0.000,42.2737486055181222,-72.5190302165758141,O,
55.752,270.002,50.000,258.000,508.000,250.000,0.000,42.2737486085612844,-72.5191672731885291,O,
56.191,270.002,50.000,258.000,508.000,250.000,0.000,42.2737486116044394,-72.5193043298012299,O,
56.629,270.002,50.000,258.000,508.000,250.000,0.000,42.2737486146476016,-72.5194413864139449,O,
57.067,270.002,50.000,258.000,508.000,250.000,0.000,42.2737486176907638,-72.5195784430266457,O,
57.506,270.002,50.000,258.000,508.000,250.000,0.000,42.2737486207339188,-72.5197154996393607,O,
57.944,270.002,50.000,258.000,508.000,250.000,0.000,42.2737486237770810,-72.5198525562520615,O,
58.383,270.002,50.000,258.000,508.000,250.000,0.000,42.2737486268202431,-72.5199896128647765,O,
58.821,270.002,50.000,258.000,508.000,250.000,0.000,42.2737486298633982,-72.5201266694774773,O,
59.259,270.002,50.000,259.000,508.000,249.000,0.000,42.2737486329065604,-72.5202637260901923,O,
59.727,1.080,50.000,262.000,508.000,246.000,0.000,42.2738568371952255,-72.5202609701653103,O,
60.267,29.911,50.000,263.000,508.000,245.000,0.000,42.2739650396772362,-72.5201768468155024,O,
60.806,29.911,50.000,264.000,508.000,244.000,0.000,42.2740732421592469,-72.5200927234656945,O,
61.346,29.911,50.000,266.000,508.000,242.000,0.000,42.2741814446412576,-72.5200086001158866,O,
61.886,29.911,50.000,264.000,508.000,244.000,0.000,42.2742896471232683,-72.5199244767660787,O,
62.425,29.911,50.000,263.000,508.000,245.000,0.000,42.2743978496052790,-72.5198403534162566,O,
62.899,129.823,50.000,262.000,508.000,246.000,0.000,42.2743276966284824,-72.5197266505381464,O,
63.438,150.092,50.000,263.000,508.000,245.000,0.000,42.2742194891798491,-72.5196425335769703,O,
63.978,150.092,50.000,262.000,508.000,246.000,0.000,42.2741112817312086,-72.5195584166158085,O,
64.518,150.092,50.000,261.000,508.000,247.000,0.000,42.2740030742825752,-72.5194742996546466,O,
65.057,150.092,50.000,259.000,508.000,249.000,0.000,42.2738948668339347,-72.5193901826934848,O,
65.597,150.092,50.000,258.000,508.000,250.000,0.000,42.2737866593853013,-72.5193060657323088,O,
66.137,150.092,50.000,258.000,508.000,250.000,0.000,42.2736784519366608,-72.5192219487711469,O,
66.676,150.092,50.000,259.000,508.000,249.000,0.000,42.2735702444880275,-72.5191378318099851,O,
67.216,150.092,50.000,259.000,508.000,249.000,0.000,42.2734620370393870,-72.5190537148488232,O,
67.756,150.092,50.000,259.000,508.000,249.000,0.000,42.2733538295907536,-72.5189695978876472,O,
68.295,150.092,50.000,261.000,508.000,247.000,0.000,42.2732456221421131,-72.5188854809264853,O,
68.835,150.092,50.000,265.000,508.000,243.000,0.000,42.2731374146934797,-72.5188013639653235,O,
69.247,217.150,50.000,266.000,508.000,242.000,0.000,42.2730613283230454,-72.5188792711356882,O,
69.686,270.002,50.000,264.000,508.000,244.000,0.000,42.2730613313661649,-72.5190163277483890,O,
70.124,270.002,50.000,263.000,508.000,245.000,0.000,42.2730613344092845,-72.5191533843611040,O,
70.563,270.002,50.000,261.000,508.000,247.000,0.000,42.2730613374524040,-72.5192904409738048,O,
71.001,270.002,50.000,259.000,508.000,249.000,0.000,42.2730613404955236,-72.5194274975865198,O,
71.440,270.002,50.000,256.000,508.000,252.000,0.000,42.2730613435386431,-72.5195645541992207,O,
71.878,270.002,50.000,253.000,508.000,255.000,0.000,42.2730613465817626,-72.5197016108119357,O,
72.352,350.269,50.000,253.000,508.000,255.000,0.000,42.2731695513457666,-72.5197266876881770,O,
72.892,29.911,50.000,254.000,508.000,254.000,0.000,42.2732777536851501,-72.5196425641549069,O,
73.432,29.911,50.000,255.000,508.000,253.000,0.000,42.2733859560245264,-72.5195584406216511,O,
73.971,29.911,50.000,256.000,508.000,252.000,0.000,42.2734941583639099,-72.5194743170883811,O,
74.511,29.911,50.000,257.000,508.000,251.000,0.000,42.2736023607032934,-72.5193901935551253,O,
75.051,29.911,50.000,258.000,508.000,250.000,-16.000,42.2737105630426768,-72.5193060700218552,O,
90.676,29.911,0.000,258.000,258.000,0.000,0.000,42.2737105630426768,-72.5193060700218552,O,
