time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.003,0.000,33.000,33.000,0.000,16.000,41.7913154411261516,-71.2905158371981997,O,
15.625,90.003,50.000,33.000,283.000,250.000,0.000,41.7913154411261516,-71.2905158371981997,O,
16.067,90.003,50.000,33.000,283.000,250.000,0.000,41.7913154361822023,-71.2903787805855416,O,
16.508,90.003,50.000,33.000,283.000,250.000,0.000,41.7913154312382460,-71.2902417239728976,O,
16.950,90.003,50.000,33.000,283.000,250.000,0.000,41.7913154262942967,-71.2901046673602394,O,
17.392,90.003,50.000,33.000,283.000,250.000,0.000,41.7913154213503404,-71.2899676107475813,O,
17.834,90.003,50.000,33.000,283.000,250.000,0.000,41.7913154164063911,-71.2898305541349373,O,
18.275,90.003,50.000,33.000,283.000,250.000,0.000,41.7913154114624419,-71.2896934975222791,O,
18.717,90.003,50.000,33.000,283.000,250.000,0.000,41.7913154065184855,-71.2895564409096352,O,
19.159,90.003,50.000,33.000,283.000,250.000,0.000,41.7913154015745363,-71.2894193842969770,O,
19.601,90.003,50.000,33.000,283.000,250.000,0.000,41.7913153966305870,-71.2892823276843188,O,
19.750,90.003,50.000,33.000,283.000,250.000,0.000,41.7913153949594403,-71.2892360001085166,O,
20.291,209.911,50.000,33.000,283.000,250.000,0.000,41.7912068842747004,-71.2893197255311435,O,
20.832,209.911,50.000,33.000,283.000,250.000,0.000,41.7910983735899677,-71.2894034509537704,O,
21.373,209.911,50.000,33.000,283.000,250.000,0.000,41.7909898629052279,-71.2894871763763973,O,
21.915,209.911,50.000,33.000,283.000,250.000,0.000,41.7908813522204952,-71.2895709017990242,O,
22.456,209.911,50.000,33.000,283.000,250.000,0.000,41.7907728415357553,-71.2896546272216511,O,
22.997,209.911,50.000,33.000,283.000,250.000,0.000,41.7906643308510155,-71.2897383526442781,O,
23.538,209.911,50.000,33.000,283.000,250.000,0.000,41.7905558201662828,-71.2898220780669050,O,
23.886,209.911,50.000,33.000,283.000,250.000,0.000,41.7904859719009778,-71.2898759720732613,O,
24.428,330.094,50.000,33.000,283.000,250.000,0.000,41.7905944909876155,-71.2899596866056413,O,
24.969,330.094,50.000,33.000,283.000,250.000,0.000,41.7907030100742531,-71.2900434011380213,O,
25.510,330.094,50.000,33.000,283.000,250.000,0.000,41.7908115291608837,-71.2901271156704155,O,
26.051,330.094,50.000,33.000,283.000,250.000,0.000,41.7909200482475214,-71.2902108302027955,O,
26.592,330.094,50.000,33.000,283.000,250.000,0.000,41.7910285673341590,-71.2902945447351755,O,
27.134,330.094,50.000,33.000,283.000,250.000,0.000,41.7911370864207967,-71.2903782592675554,O,
27.675,330.094,50.000,33.000,283.000,250.000,0.000,41.7912456055074273,-71.2904619737999354,O,
28.216,330.094,50.000,33.000,283.000,250.000,0.000,41.7913541245940650,-71.2905456883323154,O,
28.757,330.094,50.000,34.000,283.000,249.000,0.000,41.7914626436807026,-71.2906294028647096,O,
29.298,330.094,50.000,36.000,283.000,247.000,0.000,41.7915711627673403,-71.2907131173970896,O,
29.839,330.094,50.000,36.000,283.000,247.000,0.000,41.7916796818539709,-71.2907968319294696,O,
30.381,330.094,50.000,36.000,283.000,247.000,0.000,41.7917882009406085,-71.2908805464618496,O,
30.922,330.094,50.000,36.000,283.000,247.000,0.000,41.7918967200272462,-71.2909642609942296,O,
31.463,330.095,50.000,36.000,283.000,247.000,0.000,41.7920052391138839,-71.2910479755266095,O,
32.004,330.095,50.000,36.000,283.000,247.000,0.000,41.7921137582005144,-71.2911316900590037,O,
32.160,330.095,50.000,36.000,283.000,247.000,0.000,41.7921449066669766,-71.2911557188209883,O,
32.601,90.002,50.000,36.000,283.000,247.000,0.000,41.7921449024863847,-71.2910186622083160,O,
33.043,90.002,50.000,36.000,283.000,247.000,0.000,41.7921448983057857,-71.2908816055956294,O,
33.485,90.002,50.000,36.000,283.000,247.000,0.000,41.7921448941251938,-71.2907445489829570,O,
33.926,90.002,50.000,36.000,283.000,247.000,0.000,41.7921448899446020,-71.2906074923702704,O,
34.368,90.002,50.000,36.000,283.000,247.000,0.000,41.7921448857640030,-71.2904704357575980,O,
34.810,90.002,50.000,36.000,283.000,247.000,0.000,41.7921448815834111,-71.2903333791449256,O,
35.252,90.002,50.000,36.000,283.000,247.000,0.000,41.7921448774028192,-71.2901963225322390,O,
35.693,90.002,50.000,36.000,283.000,247.000,0.000,41.7921448732222203,-71.2900592659195667,O,
36.135,90.002,50.000,36.000,283.000,247.000,0.000,41.7921448690416284,-71.2899222093068801,O,
36.285,90.002,50.000,36.000,283.000,247.000,0.000,41.7921448676280107,-71.2898758652310534,O,
36.826,209.910,50.000,36.000,283.000,247.000,0.000,41.7920363561633650,-71.2899595896428906,O,
37.367,209.910,50.000,36.000,283.000,247.000,0.000,41.7919278446987192,-71.2900433140547136,O,
37.908,209.910,50.000,36.000,283.000,247.000,0.000,41.7918193332340735,-71.2901270384665509,O,
38.449,209.910,50.000,36.000,283.000,247.000,0.000,41.7917108217694206,-71.2902107628783739,O,
38.990,209.910,50.000,35.000,283.000,248.000,0.000,41.7916023103047749,-71.2902944872902111,O,
39.531,209.910,50.000,34.000,283.000,249.000,0.000,41.7914937988401292,-71.2903782117020342,O,
40.073,209.910,50.000,33.000,283.000,250.000,0.000,41.7913852873754834,-71.2904619361138714,O,
40.614,209.910,50.000,33.000,283.000,250.000,0.000,41.7912767759108377,-71.2905456605257086,O,
41.155,209.910,50.000,34.000,283.000,249.000,0.000,41.7911682644461919,-71.2906293849375317,O,
41.696,209.910,50.000,35.000,283.000,248.000,0.000,41.7910597529815391,-71.2907131093493689,O,
42.237,209.910,50.000,36.000,283.000,247.000,0.000,41.7909512415168933,-71.2907968337611919,O,
42.778,209.911,50.000,36.000,283.000,247.000,0.000,41.7908427300522476,-71.2908805581730292,O,
43.320,209.911,50.000,36.000,283.000,247.000,0.000,41.7907342185876018,-71.2909642825848664,O,
43.861,209.911,50.000,36.000,283.000,247.000,0.000,41.7906257071229561,-71.2910480069966894,O,
44.402,209.911,50.000,36.000,283.000,247.000,0.000,41.7905171956583104,-71.2911317314085267,O,
44.558,209.911,50.000,36.000,283.000,247.000,0.000,41.7904860109376841,-71.2911557926669417,O,
45.099,330.094,50.000,36.000,283.000,247.000,0.000,41.7905945292442951,-71.2912395082104666,O,
45.640,330.094,50.000,36.000,283.000,247.000,0.000,41.7907030475508989,-71.2913232237539773,O,
46.181,330.094,50.000,36.000,283.000,247.000,0.000,41.7908115658575099,-71.2914069392975023,O,
46.722,330.094,50.000,36.000,283.000,247.000,0.000,41.7909200841641209,-71.2914906548410272,O,
47.263,330.094,50.000,36.000,283.000,247.000,0.000,41.7910286024707318,-71.2915743703845521,O,
47.805,330.094,50.000,36.000,283.000,247.000,0.000,41.7911371207773357,-71.2916580859280629,O,
48.346,330.094,50.000,36.000,283.000,247.000,0.000,41.7912456390839466,-71.2917418014715878,O,
48.694,330.094,50.000,36.000,283.000,247.000,0.000,41.7913154730351195,-71.2917956742914072,O,
49.136,90.002,50.000,36.000,283.000,247.000,0.000,41.7913154696180200,-71.2916586176787064,O,
49.577,90.002,50.000,36.000,283.000,247.000,0.000,41.7913154662009134,-71.2915215610660056,O,
50.019,90.002,50.000,36.000,283.000,247.000,0.000,41.7913154627838139,-71.2913845044533048,O,
50.461,90.002,50.000,36.000,283.000,247.000,0.000,41.7913154593667073,-71.2912474478406040,O,
50.903,90.002,50.000,36.000,283.000,247.000,0.000,41.7913154559496078,-71.2911103912279032,O,
51.344,90.002,50.000,36.000,283.000,247.000,0.000,41.7913154525325012,-71.2909733346152166,O,
51.786,90.002,50.000,36.000,283.000,247.000,0.000,41.7913154491154017,-71.2908362780025158,O,
52.228,90.002,50.000,35.000,283.000,248.000,0.000,41.7913154456982952,-71.2906992213898150,O,
52.670,90.002,50.000,33.000,283.000,250.000,0.000,41.7913154422811957,-71.2905621647771142,O,
53.299,41.784,50.000,33.000,283.000,250.000,0.000,41.7914239519788495,-71.2904321119932547,O,
53.840,29.911,50.000,35.000,283.000,248.000,0.000,41.7915324628315474,-71.2903483867883097,O,
54.381,29.911,50.000,36.000,283.000,247.000,0.000,41.7916409736842382,-71.2902646615833646,O,
54.922,29.911,50.000,36.000,283.000,247.000,0.000,41.7917494845369362,-71.2901809363784054,O,
55.463,29.911,50.000,36.000,283.000,247.000,0.000,41.7918579953896341,-71.2900972111734603,O,
56.005,29.911,50.000,36.000,283.000,247.000,0.000,41.7919665062423320,-71.2900134859685153,O,
56.546,29.910,50.000,36.000,283.000,247.000,0.000,41.7920750170950228,-71.2899297607635702,O,
57.020,110.652,50.000,36.000,283.000,247.000,0.000,41.7920363477613108,-71.2897921517098752,O,
57.561,150.095,50.000,36.000,283.000,247.000,0.000,41.7919278278946109,-71.2897084381886970,O,
58.102,150.095,50.000,35.000,283.000,248.000,0.000,41.7918193080279110,-71.2896247246675330,O,
58.643,150.095,50.000,33.000,283.000,250.000,0.000,41.7917107881612040,-71.2895410111463548,O,
59.184,150.095,50.000,33.000,283.000,250.000,0.000,41.7916022682945041,-71.2894572976251766,O,
59.726,150.095,50.000,33.000,283.000,250.000,0.000,41.7914937484278042,-71.2893735841039984,O,
60.267,150.095,50.000,33.000,283.000,250.000,0.000,41.7913852285611043,-71.2892898705828344,O,
60.671,221.611,50.000,33.000,283.000,250.000,0.000,41.7913153991399682,-71.2893730567211890,O,
61.112,270.002,50.000,33.000,283.000,250.000,0.000,41.7913154033204961,-71.2895101133338756,O,
61.554,270.002,50.000,33.000,283.000,250.000,0.000,41.7913154075010240,-71.2896471699465479,O,
61.996,270.002,50.000,33.000,283.000,250.000,0.000,41.7913154116815520,-71.2897842265592345,O,
62.438,270.002,50.000,33.000,283.000,250.000,0.000,41.7913154158620799,-71.2899212831719069,O,
62.879,270.002,50.000,33.000,283.000,250.000,0.000,41.7913154200426078,-71.2900583397845793,O,
63.321,270.002,50.000,33.000,283.000,250.000,0.000,41.7913154242231357,-71.2901953963972659,O,
63.763,270.002,50.000,33.000,283.000,250.000,0.000,41.7913154284036565,-71.2903324530099383,O,
64.204,270.002,50.000,33.000,283.000,250.000,0.000,41.7913154325841845,-71.2904695096226249,O,
64.646,270.002,50.000,33.000,283.000,250.000,0.000,41.7913154367647124,-71.2906065662352972,O,
65.088,270.002,50.000,35.000,283.000,248.000,0.000,41.7913154409452403,-71.2907436228479838,O,
65.530,270.002,50.000,36.000,283.000,247.000,0.000,41.7913154451257682,-71.2908806794606562,O,
65.971,270.002,50.000,36.000,283.000,247.000,0.000,41.7913154493062962,-71.2910177360733286,O,
66.413,270.002,50.000,36.000,283.000,247.000,0.000,41.7913154534868241,-71.2911547926860152,O,
66.855,270.002,50.000,36.000,283.000,247.000,0.000,41.7913154576673520,-71.2912918492986876,O,
67.297,270.002,50.000,36.000,283.000,247.000,0.000,41.7913154618478799,-71.2914289059113742,O,
67.738,270.002,50.000,36.000,283.000,247.000,0.000,41.7913154660284079,-71.2915659625240465,O,
68.180,270.002,50.000,36.000,283.000,247.000,0.000,41.7913154702089358,-71.2917030191367189,O,
68.650,356.488,50.000,36.000,283.000,247.000,0.000,41.7914239852797138,-71.2917119508904449,O,
69.191,29.910,50.000,36.000,283.000,247.000,0.000,41.7915324975243081,-71.2916282274894684,O,
69.732,29.910,50.000,36.000,283.000,247.000,0.000,41.7916410097689024,-71.2915445040885061,O,
70.274,29.910,50.000,36.000,283.000,247.000,0.000,41.7917495220134967,-71.2914607806875438,O,
70.815,29.910,50.000,36.000,283.000,247.000,0.000,41.7918580342580910,-71.2913770572865673,O,
71.356,29.910,50.000,36.000,283.000,247.000,0.000,41.7919665465026853,-71.2912933338856050,O,
71.897,29.910,50.000,36.000,283.000,247.000,0.000,41.7920750587472796,-71.2912096104846427,O,
72.371,110.653,50.000,36.000,283.000,247.000,0.000,41.7920363875803389,-71.2910720042886084,O,
72.912,150.095,50.000,36.000,283.000,247.000,0.000,41.7919278684937012,-71.2909882897562284,O,
