time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
0.000,90.009,0.000,171.000,171.000,0.000,16.000,41.5836759647290251,-71.1157114250491134,O,
15.625,90.009,50.000,171.000,421.000,250.000,0.000,41.5836759647290251,-71.1157114250491134,O,
16.068,90.009,50.000,171.000,421.000,250.000,0.000,41.5836759494273664,-71.1155743684372226,O,
16.511,90.009,50.000,173.000,421.000,248.000,0.000,41.5836759341257078,-71.1154373118253318,O,
16.955,90.009,50.000,177.000,421.000,244.000,0.000,41.5836759188240421,-71.1153002552134552,O,
17.398,90.009,50.000,179.000,421.000,242.000,0.000,41.5836759035223835,-71.1151631986015644,O,
17.841,90.009,50.000,181.000,421.000,240.000,0.000,41.5836758882207249,-71.1150261419896736,O,
18.284,90.009,50.000,185.000,421.000,236.000,0.000,41.5836758729190663,-71.1148890853777829,O,
18.727,90.009,50.000,189.000,421.000,232.000,0.000,41.5836758576174077,-71.1147520287658921,O,
19.170,90.009,50.000,193.000,421.000,228.000,16.000,41.5836758423157491,-71.1146149721540155,O,
19.614,90.009,50.000,197.000,437.000,240.000,0.000,41.5836758270140834,-71.1144779155421247,O,
20.057,90.009,50.000,201.000,437.000,236.000,0.000,41.5836758117124248,-71.1143408589302339,O,
20.500,90.009,50.000,206.000,437.000,231.000,0.000,41.5836757964107662,-71.1142038023183432,O,
20.943,90.009,50.000,210.000,437.000,227.000,0.000,41.5836757811091076,-71.1140667457064524,O,
21.386,90.009,50.000,212.000,437.000,225.000,16.000,41.5836757658074490,-71.1139296890945758,O,
21.829,90.009,50.000,214.000,453.000,239.000,0.000,41.5836757505057832,-71.1137926324826850,O,
22.273,90.009,50.000,216.000,453.000,237.000,0.000,41.5836757352041246,-71.1136555758707942,O,
22.716,90.009,50.000,217.000,453.000,236.000,0.000,41.5836757199024660,-71.1135185192589034,O,
23.159,90.009,50.000,217.000,453.000,236.000,0.000,41.5836757046008074,-71.1133814626470269,O,
23.602,90.009,50.000,217.000,453.000,236.000,0.000,41.5836756892991488,-71.1132444060351361,O,
24.045,90.009,50.000,217.000,453.000,236.000,0.000,41.5836756739974831,-71.1131073494232453,O,
24.488,90.009,50.000,216.000,453.000,237.000,0.000,41.5836756586958245,-71.1129702928113545,O,
24.932,90.009,50.000,216.000,453.000,237.000,0.000,41.5836756433941659,-71.1128332361994637,O,
25.375,90.009,50.000,215.000,453.000,238.000,0.000,41.5836756280925073,-71.1126961795875872,O,
25.818,90.009,50.000,214.000,453.000,239.000,0.000,41.5836756127908487,-71.1125591229756964,O,
26.261,90.009,50.000,213.000,453.000,240.000,0.000,41.5836755974891901,-71.1124220663638056,O,
26.704,90.009,50.000,213.000,453.000,240.000,0.000,41.5836755821875244,-71.1122850097519148,O,
27.147,90.009,50.000,212.000,453.000,241.000,0.000,41.5836755668858657,-71.1121479531400240,O,
27.591,90.009,50.000,210.000,453.000,243.000,0.000,41.5836755515842071,-71.1120108965281474,O,
28.034,90.009,50.000,208.000,453.000,245.000,0.000,41.5836755362825485,-71.1118738399162567,O,
28.477,90.009,50.000,204.000,453.000,249.000,0.000,41.5836755209808899,-71.1117367833043659,O,
28.920,90.009,50.000,203.000,453.000,250.000,0.000,41.5836755056792242,-71.1115997266924751,O,
29.363,90.009,50.000,203.000,453.000,250.000,0.000,41.5836754903775656,-71.1114626700805843,O,
29.760,90.009,50.000,202.000,453.000,251.000,0.000,41.5836754766728234,-71.1113399170081664,O,
30.302,209.916,50.000,204.000,453.000,249.000,0.000,41.5835668440770263,-71.1114234841920734,O,
30.844,209.916,50.000,205.000,453.000,248.000,0.000,41.5834582114812292,-71.1115070513759946,O,
31.386,209.916,50.000,207.000,453.000,246.000,0.000,41.5833495788854322,-71.1115906185599016,O,
31.927,209.916,50.000,208.000,453.000,245.000,0.000,41.5832409462896422,-71.1116741857438086,O,
32.469,209.916,50.000,210.000,453.000,243.000,0.000,41.5831323136938451,-71.1117577529277298,O,
33.011,209.916,50.000,212.000,453.000,241.000,0.000,41.5830236810980480,-71.1118413201116368,O,
33.553,209.916,50.000,215.000,453.000,238.000,0.000,41.5829150485022510,-71.1119248872955438,O,
34.095,209.916,50.000,216.000,453.000,237.000,0.000,41.5828064159064539,-71.1120084544794651,O,
34.636,209.916,50.000,217.000,453.000,236.000,0.000,41.5826977833106568,-71.1120920216633721,O,
35.178,209.917,50.000,218.000,453.000,235.000,0.000,41.5825891507148597,-71.1121755888472791,O,
35.720,209.917,50.000,219.000,453.000,234.000,0.000,41.5824805181190627,-71.1122591560312003,O,
36.262,209.917,50.000,219.000,453.000,234.000,0.000,41.5823718855232727,-71.1123427232151073,O,
36.804,209.917,50.000,219.000,453.000,234.000,0.000,41.5822632529274756,-71.1124262903990143,O,
37.345,209.917,50.000,220.000,453.000,233.000,0.000,41.5821546203316785,-71.1125098575829213,O,
37.887,209.917,50.000,220.000,453.000,233.000,0.000,41.5820459877358815,-71.1125934247668425,O,
38.429,209.917,50.000,220.000,453.000,233.000,0.000,41.5819373551400844,-71.1126769919507495,O,
38.971,209.917,50.000,220.000,453.000,233.000,0.000,41.5818287225442873,-71.1127605591346565,O,
39.513,209.917,50.000,219.000,453.000,234.000,0.000,41.5817200899484902,-71.1128441263185778,O,
40.054,209.917,50.000,218.000,453.000,235.000,0.000,41.5816114573526932,-71.1129276935024848,O,
40.596,209.917,50.000,217.000,453.000,236.000,0.000,41.5815028247569032,-71.1130112606863918,O,
41.138,209.917,50.000,216.000,453.000,237.000,0.000,41.5813941921611061,-71.1130948278703130,O,
41.680,209.917,50.000,214.000,453.000,239.000,0.000,41.5812855595653090,-71.1131783950542200,O,
42.222,209.917,50.000,212.000,453.000,241.000,0.000,41.5811769269695120,-71.1132619622381270,O,
42.763,209.917,50.000,209.000,453.000,244.000,0.000,41.5810682943737149,-71.1133455294220482,O,
43.305,209.917,50.000,205.000,453.000,248.000,0.000,41.5809596617779178,-71.1134290966059552,O,
43.847,209.917,50.000,201.000,453.000,252.000,0.000,41.5808510291821207,-71.1135126637898622,O,
43.935,209.917,50.000,200.000,453.000,253.000,0.000,41.5808333888444892,-71.1135262338728467,O,
44.477,330.099,50.000,198.000,453.000,255.000,0.000,41.5809420470907369,-71.1136097677020302,O,
45.019,330.099,50.000,197.000,453.000,256.000,0.000,41.5810507053369918,-71.1136933015312138,O,
45.561,330.099,50.000,194.000,453.000,259.000,0.000,41.5811593635832395,-71.1137768353603974,O,
46.102,330.099,50.000,191.000,453.000,262.000,0.000,41.5812680218294943,-71.1138603691895810,O,
46.644,330.099,50.000,189.000,453.000,264.000,0.000,41.5813766800757421,-71.1139439030187646,O,
47.186,330.099,50.000,188.000,453.000,265.000,0.000,41.5814853383219969,-71.1140274368479481,O,
47.728,330.099,50.000,187.000,453.000,266.000,0.000,41.5815939965682446,-71.1141109706771317,O,
48.270,330.099,50.000,187.000,453.000,266.000,0.000,41.5817026548144995,-71.1141945045063153,O,
48.812,330.099,50.000,187.000,453.000,266.000,0.000,41.5818113130607472,-71.1142780383354989,O,
49.354,330.099,50.000,186.000,453.000,267.000,0.000,41.5819199713070020,-71.1143615721646682,O,
49.895,330.099,50.000,185.000,453.000,268.000,0.000,41.5820286295532497,-71.1144451059938518,O,
50.437,330.099,50.000,184.000,453.000,269.000,0.000,41.5821372877995046,-71.1145286398230354,O,
50.979,330.099,50.000,183.000,453.000,270.000,0.000,41.5822459460457523,-71.1146121736522190,O,
51.521,330.099,50.000,183.000,453.000,270.000,0.000,41.5823546042920071,-71.1146957074814026,O,
52.063,330.099,50.000,183.000,453.000,270.000,0.000,41.5824632625382549,-71.1147792413105861,O,
52.605,330.099,50.000,182.000,453.000,271.000,0.000,41.5825719207845097,-71.1148627751397697,O,
53.146,330.099,50.000,181.000,453.000,272.000,0.000,41.5826805790307574,-71.1149463089689533,O,
53.688,330.099,50.000,180.000,453.000,273.000,0.000,41.5827892372770123,-71.1150298427981369,O,
54.230,330.099,50.000,179.000,453.000,274.000,0.000,41.5828978955232600,-71.1151133766273205,O,
54.772,330.099,50.000,178.000,453.000,275.000,-16.000,41.5830065537695077,-71.1151969104565040,O,
55.314,330.099,50.000,177.000,437.000,260.000,0.000,41.5831152120157626,-71.1152804442856876,O,
55.856,330.099,50.000,176.000,437.000,261.000,0.000,41.5832238702620103,-71.1153639781148712,O,
56.398,330.099,50.000,175.000,437.000,262.000,0.000,41.5833325285082651,-71.1154475119440548,O,
56.939,330.100,50.000,173.000,437.000,264.000,0.000,41.5834411867545128,-71.1155310457732384,O,
57.481,330.100,50.000,171.000,437.000,266.000,0.000,41.5835498450007677,-71.1156145796024219,O,
58.023,330.100,50.000,171.000,437.000,266.000,0.000,41.5836585032470154,-71.1156981134316055,O,
58.565,330.100,50.000,171.000,437.000,266.000,0.000,41.5837671614932702,-71.1157816472607891,O,
59.107,330.100,50.000,170.000,437.000,267.000,0.000,41.5838758197395180,-71.1158651810899727,O,
59.649,330.100,50.000,169.000,437.000,268.000,0.000,41.5839844779857728,-71.1159487149191563,O,
60.190,330.100,50.000,168.000,437.000,269.000,0.000,41.5840931362320205,-71.1160322487483256,O,
60.732,330.100,50.000,167.000,437.000,270.000,0.000,41.5842017944782754,-71.1161157825775092,O,
61.274,330.100,50.000,167.000,437.000,270.000,0.000,41.5843104527245231,-71.1161993164066928,O,
61.816,330.100,50.000,167.000,437.000,270.000,0.000,41.5844191109707779,-71.1162828502358764,O,
62.358,330.100,50.000,167.000,437.000,270.000,0.000,41.5845277692170257,-71.1163663840650599,O,
